#{"t_start": 1533186086.622486, "env_id": "Humanoid-v2"}
r,l,t
546.438689,102,2611.77253
394.497466,87,2611.856808
493.998539,108,2611.962564
405.837099,76,2612.036538
446.453043,98,2612.13162
493.187487,106,2612.232866
639.550245,129,2612.355401
575.560657,107,2612.455739
620.126055,135,2612.588362
686.577324,143,2612.730205
553.280331,119,2612.849338
523.968516,100,2612.945603
484.41655,105,2613.048833
409.655345,91,2613.672767
423.897414,94,2613.761155
506.503021,106,2613.862157
577.569589,124,2613.980354
388.800639,86,2614.062474
637.023786,120,2614.174491
460.986682,98,2614.266504
537.468062,121,2614.382904
528.476407,101,2614.479731
635.447257,137,2614.610005
524.984129,98,2614.701013
701.342599,136,2614.829062
603.677455,116,2614.939888
477.231469,102,2615.037432
459.044277,89,2615.126034
434.838422,98,2615.222941
419.551205,79,2615.296281
422.520041,80,2615.371563
453.603539,102,2615.468642
636.06897,121,2616.152661
499.433169,97,2616.242815
468.38382,94,2616.330758
518.06929,98,2616.421866
452.622435,101,2616.516805
479.755578,92,2616.60468
670.7565,128,2616.752299
834.977868,158,2616.90397
493.871127,93,2616.99017
485.089493,90,2617.075544
610.604911,117,2617.18407
500.687466,106,2617.284774
442.738618,85,2617.364156
527.812318,114,2617.476161
545.677477,102,2617.572619
763.77005,155,2617.717508
544.273996,100,2617.812807
464.83999,105,2617.914445
614.252409,119,2618.026821
410.757443,91,2618.678667
511.917289,93,2618.762106
519.030797,100,2618.857692
485.636268,90,2618.941188
602.435721,114,2619.046964
662.456979,127,2619.167038
406.755063,77,2619.240995
489.431093,92,2619.327804
424.311006,93,2619.416825
471.879138,102,2619.51228
420.250291,89,2619.599734
591.835632,111,2619.704196
530.144499,100,2619.796891
403.461502,85,2619.877309
674.402539,136,2620.019072
483.48922,105,2620.131202
735.89825,138,2620.28057
624.112728,122,2620.411813
563.268535,110,2620.515203
601.138452,114,2620.621245
722.604567,134,2621.290262
432.387089,80,2621.36532
458.71633,97,2621.456734
543.715965,104,2621.556247
474.398166,90,2621.639209
596.029776,114,2621.749575
447.150659,98,2621.841568
361.980019,67,2621.903894
537.120034,100,2621.996855
464.295171,100,2622.0926
426.339275,78,2622.166197
523.046001,102,2622.259792
961.381742,203,2622.453658
462.268253,90,2622.545014
541.322108,102,2622.653168
627.345632,123,2622.781698
860.850933,170,2622.961253
490.395672,93,2623.056357
731.201061,137,2623.708525
419.109008,88,2623.791182
673.745979,135,2623.914762
928.300183,185,2624.087535
513.651903,95,2624.176831
706.341175,152,2624.321331
451.514085,99,2624.414336
670.872983,140,2624.545037
433.981612,83,2624.623151
548.351432,103,2624.719666
558.212936,105,2624.817403
457.166501,87,2624.899394
482.597478,88,2624.980922
425.59489,79,2625.054786
496.690417,111,2625.17544
595.949093,113,2625.294862
539.820094,113,2625.415347
591.990474,111,2625.534654
388.883244,73,2625.605201
506.192774,107,2626.233196
618.512776,120,2626.346964
627.161877,118,2626.456829
600.569649,114,2626.561797
605.307701,116,2626.669492
490.451853,104,2626.770137
596.08924,118,2626.878789
547.401555,106,2626.977292
600.187245,116,2627.089218
504.008948,99,2627.18263
552.987308,103,2627.282251
599.272446,115,2627.391052
641.807934,120,2627.50489
645.496768,133,2627.637735
561.56254,110,2627.754723
815.346062,158,2627.92668
636.712916,127,2628.066037
402.043905,75,2628.141706
516.627128,113,2628.760251
499.335161,94,2628.845628
614.504722,133,2628.970591
400.375013,85,2629.050933
522.008111,110,2629.155737
522.009087,113,2629.262604
746.334963,144,2629.397924
738.168773,143,2629.535371
388.094382,83,2629.615166
588.81916,124,2629.733661
520.39029,109,2629.839029
724.516772,149,2629.984765
555.968611,117,2630.097896
370.138118,78,2630.171232
636.334763,124,2630.288285
578.056862,109,2630.390875
663.99872,125,2630.509784
675.63366,127,2630.631222
479.14298,90,2631.223887
608.896382,115,2631.336335
721.479352,136,2631.463117
399.010207,76,2631.534067
411.189764,89,2631.618708
664.165794,127,2631.743215
558.489398,108,2631.8454
689.551707,130,2631.96926
583.730268,128,2632.090464
529.853025,102,2632.188748
399.475323,82,2632.268035
707.465702,146,2632.406331
471.971744,92,2632.493179
520.113888,97,2632.584189
483.89831,90,2632.669398
470.055436,92,2632.754899
567.48247,110,2632.859124
586.892914,113,2632.965568
636.763352,127,2633.084148
410.096523,89,2633.712459
574.68936,109,2633.816192
433.003105,83,2633.894477
306.554951,59,2633.948534
438.499529,82,2634.024903
474.499248,90,2634.108893
355.809356,70,2634.173132
852.29119,164,2634.330919
522.658082,100,2634.425876
708.73134,142,2634.558407
467.313205,90,2634.642333
628.338506,130,2634.779057
442.880796,83,2634.865432
1066.428086,225,2635.111164
558.817008,104,2635.218011
473.209097,92,2635.301772
702.734132,138,2635.431662
398.10638,81,2635.507359
610.746792,117,2635.616925
456.218883,102,2636.25792
551.035631,102,2636.353193
539.918122,101,2636.445139
456.571157,84,2636.522115
475.346882,91,2636.606427
624.787955,136,2636.734341
526.831517,98,2636.825733
557.83201,111,2636.930121
474.086262,90,2637.01232
523.044877,99,2637.10463
498.28051,107,2637.207778
598.603045,113,2637.313798
568.942685,108,2637.415702
469.247682,102,2637.514911
606.275388,117,2637.637631
616.779257,121,2637.760472
414.564264,79,2637.834842
561.946258,106,2637.936399
454.598803,99,2638.030912
597.913155,128,2638.71388
496.158494,108,2638.815544
476.131399,95,2638.904633
469.715137,101,2638.998916
471.635661,87,2639.080281
511.813011,97,2639.169677
625.443388,129,2639.289471
397.997991,83,2639.367753
872.132768,179,2639.535786
471.352694,104,2639.638788
471.081382,88,2639.720246
517.781711,102,2639.81478
786.566608,159,2639.96461
633.688771,119,2640.07812
463.276467,88,2640.164957
548.078294,117,2640.278698
1189.13825,237,2640.50752
423.411873,87,2640.589857
615.47908,120,2641.231293
501.347226,101,2641.326461
495.754539,103,2641.424418
555.187809,120,2641.542502
376.489417,71,2641.610401
607.063257,115,2641.720464
496.880269,92,2641.806984
619.113154,127,2641.929954
506.190106,111,2642.03392
507.550454,100,2642.125412
458.239504,100,2642.220562
593.598743,110,2642.322563
514.930328,96,2642.412036
435.573555,93,2642.499177
843.131077,173,2642.666738
490.552805,93,2642.755713
695.642604,138,2642.885236
695.101334,153,2643.03581
552.765494,104,2643.655612
542.155703,100,2643.753179
529.357641,98,2643.846913
529.488329,118,2643.963792
599.790867,112,2644.071239
439.490162,94,2644.161249
496.437091,95,2644.251296
421.534585,78,2644.324162
432.391605,95,2644.414381
635.010838,120,2644.526941
474.226048,89,2644.609655
669.919526,124,2644.728637
590.423211,113,2644.834717
476.240434,87,2644.916469
487.835217,90,2645.001056
518.012676,96,2645.090588
470.106784,88,2645.17365
642.167049,122,2645.303659
575.406046,108,2645.419718
505.536359,110,2645.54333
600.021168,113,2646.200737
549.101546,103,2646.299564
492.752846,108,2646.406315
616.145562,132,2646.536532
528.234512,112,2646.644819
424.901786,92,2646.732886
818.150843,159,2646.881624
568.320474,123,2647.001244
627.680988,121,2647.11282
799.153196,155,2647.257715
534.283656,108,2647.358726
535.232703,106,2647.458881
636.864767,136,2647.588894
573.931962,106,2647.688167
453.008798,98,2647.784845
573.484332,106,2647.898844
443.189062,87,2647.994143
816.322484,155,2648.160849
494.878438,109,2648.780612
353.565383,76,2648.854243
531.114334,117,2648.969203
446.644361,100,2649.068223
660.418679,136,2649.202413
436.884848,97,2649.296432
586.710009,112,2649.400719
350.862804,67,2649.463178
633.139006,136,2649.591421
728.887644,143,2649.724863
574.25617,111,2649.83058
465.033911,86,2649.911454
543.367142,106,2650.010617
824.486104,168,2650.171114
491.558963,100,2650.266437
711.911628,143,2650.408472
566.175426,103,2650.518663
547.312698,103,2650.629262
523.710253,115,2651.302576
457.771261,85,2651.381753
464.390879,103,2651.481453
538.429368,103,2651.581381
485.188818,108,2651.686581
590.401668,120,2651.797241
417.736177,79,2651.869143
527.533071,98,2651.960402
517.833695,97,2652.051586
526.879782,98,2652.142513
785.525045,158,2652.291495
748.499283,163,2652.447555
499.141878,95,2652.534775
446.074201,90,2652.618076
592.067959,115,2652.726542
717.026802,135,2652.851528
435.661269,95,2652.942373
857.657382,181,2653.116243
487.406053,90,2653.750118
577.4272,108,2653.853236
436.032806,94,2653.944808
593.844365,116,2654.060235
655.090877,145,2654.200777
466.248705,105,2654.302905
536.598249,111,2654.408457
523.046971,100,2654.502525
473.930878,97,2654.596447
547.77906,108,2654.699106
403.362574,89,2654.783964
529.861293,100,2654.880906
436.379924,94,2654.970603
638.13862,135,2655.104829
492.292884,95,2655.195944
473.623424,97,2655.286281
516.904098,98,2655.378822
481.686834,108,2655.48306
774.727113,155,2655.635912
519.564178,105,2656.248434
598.649042,114,2656.357015
452.140735,86,2656.438203
737.100348,158,2656.593024
647.096543,125,2656.712819
439.838304,82,2656.788409
554.098889,109,2656.88992
455.977449,101,2656.986903
506.818947,112,2657.094648
402.063988,87,2657.178669
593.533919,129,2657.302364
421.641793,93,2657.391956
657.782199,134,2657.523026
443.368171,94,2657.613669
523.370108,100,2657.707949
478.535968,90,2657.792261
680.617086,130,2657.915612
511.985053,104,2658.016704
416.887041,85,2658.099311
480.919896,102,2658.714358
477.41319,93,2658.800778
618.824841,115,2658.909943
471.883826,87,2658.991825
555.04562,104,2659.093337
659.721439,124,2659.210886
707.254228,153,2659.357719
620.116924,136,2659.488826
746.504966,153,2659.638864
612.28678,129,2659.764303
451.599798,86,2659.8447
582.321617,111,2659.949808
475.64609,106,2660.052666
524.180579,98,2660.145509
609.639653,131,2660.272607
527.684168,114,2660.382447
512.917323,95,2660.472562
460.336644,87,2660.555754
555.305,109,2661.246796
422.9577,93,2661.33763
640.168875,144,2661.474454
571.696051,118,2661.587253
558.458837,107,2661.687925
360.532087,80,2661.763216
423.829036,96,2661.853917
542.085653,119,2661.966927
658.665091,139,2662.101268
460.999757,87,2662.181912
720.797952,144,2662.316611
459.62257,87,2662.39795
414.417185,78,2662.470838
642.299246,120,2662.583334
450.234313,97,2662.676262
675.70355,141,2662.810663
523.23277,97,2662.902155
464.493217,90,2662.988069
580.259936,109,2663.091507
519.301267,110,2663.822739
535.665983,117,2663.934128
607.503509,117,2664.041468
447.007064,85,2664.122632
578.499784,110,2664.226633
480.928529,89,2664.308967
590.169127,112,2664.413234
348.314346,75,2664.483764
750.770975,153,2664.632389
408.770431,77,2664.711903
461.49233,85,2664.791515
557.394581,120,2664.910024
500.864213,95,2665.000312
431.838836,81,2665.076604
393.66805,84,2665.157474
502.066628,97,2665.251044
597.834089,126,2665.371824
455.270449,101,2665.469008
347.339451,77,2665.54218
499.596869,94,2665.62961
1235.436219,251,2666.47922
470.525159,89,2666.563028
722.15472,135,2666.689916
619.811098,117,2666.800026
505.738907,111,2666.903957
556.166399,106,2667.003482
436.755247,80,2667.07859
513.605897,99,2667.171341
628.731381,132,2667.299295
404.240093,89,2667.386075
489.946589,105,2667.485042
537.726705,101,2667.582921
520.258052,111,2667.693885
571.057972,107,2667.793664
575.714801,113,2667.90004
613.799622,116,2668.008495
472.784474,87,2668.089116
467.065925,88,2668.171937
466.554162,99,2668.267381
512.474246,104,2668.966138
721.042584,148,2669.104583
498.926213,93,2669.192095
469.232108,87,2669.274003
460.818304,86,2669.354245
558.797053,107,2669.455549
605.212325,114,2669.564477
494.724772,92,2669.650257
433.121186,81,2669.726345
583.605865,119,2669.840873
564.704089,105,2669.939995
479.937918,99,2670.033318
608.244751,131,2670.161242
743.867277,139,2670.293642
732.317406,135,2670.421617
748.440183,140,2670.554997
479.42343,107,2670.66038
424.119444,82,2670.74475
444.869509,85,2670.825672
465.160296,98,2671.521986
474.687051,89,2671.606281
595.817736,114,2671.714112
489.465765,107,2671.817564
499.454306,110,2671.925247
648.922579,124,2672.043376
490.410389,94,2672.131423
923.631783,195,2672.320355
479.288289,106,2672.420376
665.013715,126,2672.540964
497.324846,110,2672.646246
497.905055,105,2672.74493
404.164324,88,2672.827929
506.186765,97,2672.919763
520.856942,98,2673.011602
375.445532,72,2673.081118
578.123952,118,2673.19327
532.667025,100,2673.290771
508.287898,111,2673.416802
595.677237,114,2674.128348
525.168424,98,2674.21957
656.42896,124,2674.336089
741.633343,142,2674.468866
510.672727,95,2674.559038
568.831348,109,2674.663507
482.035943,93,2674.752431
625.809161,122,2674.868193
537.190591,108,2674.968856
566.945644,109,2675.070053
432.14178,83,2675.148001
916.64546,184,2675.327192
524.87278,101,2675.422178
566.575213,118,2675.536847
433.290758,81,2675.612628
465.15288,87,2675.694846
498.957277,96,2675.786764
650.512175,132,2675.916141
569.80412,106,2676.583304
446.559544,95,2676.673718
599.230608,120,2676.787091
410.231061,92,2676.874448
529.298843,98,2676.966404
522.401813,101,2677.063181
949.227986,180,2677.233727
415.879356,92,2677.321213
549.847542,122,2677.439879
706.65529,135,2677.568395
484.524779,90,2677.652798
595.349086,109,2677.753641
699.771733,145,2677.896949
557.185866,111,2678.001369
576.270328,127,2678.120246
530.304641,111,2678.22411
480.833717,106,2678.330555
582.911254,107,2678.448042
631.620698,134,2679.150836
576.825774,110,2679.256315
650.742788,143,2679.392368
442.707555,85,2679.474202
493.368601,94,2679.565108
527.564029,98,2679.659804
568.79915,122,2679.787159
437.256554,93,2679.875635
516.730282,96,2679.965935
635.54351,121,2680.079816
481.996916,91,2680.16636
509.423639,100,2680.264091
591.624645,112,2680.371075
367.387301,77,2680.444827
516.903418,97,2680.536967
677.293228,132,2680.663996
445.353754,81,2680.742208
447.659993,98,2680.84127
402.463276,85,2680.923775
414.88352,90,2681.012229
396.546708,83,2681.640103
386.723959,75,2681.711303
570.50606,118,2681.824505
412.086415,77,2681.897836
390.682506,84,2681.978324
352.507718,78,2682.05261
918.866956,178,2682.219198
503.683383,94,2682.308913
522.952996,96,2682.399917
481.10302,101,2682.494955
446.149347,99,2682.59313
451.569616,100,2682.696019
476.796554,89,2682.779469
539.525499,107,2682.879058
674.461576,134,2683.005047
860.050966,171,2683.169799
812.99535,162,2683.330264
414.287642,90,2683.421365
408.487311,76,2683.495384
539.992621,114,2684.145577
664.365304,127,2684.264708
485.01152,100,2684.358156
451.40055,99,2684.452189
451.602114,100,2684.548088
506.312489,102,2684.644467
469.077964,88,2684.72634
515.521517,99,2684.819301
658.73388,142,2684.956278
768.815239,153,2685.105855
500.725563,94,2685.19462
365.862035,69,2685.258278
443.876293,86,2685.339753
499.367078,110,2685.44599
448.579094,96,2685.541304
510.098863,98,2685.635447
479.275229,107,2685.740637
391.649006,88,2685.827661
582.77343,128,2685.949229
373.014254,83,2686.030227
700.697686,135,2686.668259
425.509139,81,2686.746905
598.752317,113,2686.852944
475.8756,105,2686.954266
494.991752,91,2687.03929
590.740041,113,2687.145817
518.156029,97,2687.237035
511.624062,115,2687.346997
521.641033,97,2687.438447
584.537316,117,2687.554472
634.168647,119,2687.66632
668.812927,132,2687.788333
552.718353,104,2687.886152
521.528919,110,2687.9908
485.337653,101,2688.091331
746.926179,144,2688.227189
759.254342,173,2688.408023
508.097257,97,2688.503794
487.977019,92,2689.100385
638.719967,119,2689.212424
872.538127,187,2689.391823
510.72523,96,2689.480182
487.307603,93,2689.568872
471.392729,88,2689.651019
538.716613,100,2689.744544
649.040059,125,2689.867728
556.510354,105,2689.965944
587.05951,111,2690.070864
456.046121,85,2690.15204
435.278897,83,2690.230958
598.970808,131,2690.357961
597.852512,120,2690.468858
554.3988,123,2690.588288
504.203197,107,2690.69478
553.30325,105,2690.797283
517.531881,97,2690.891252
586.246388,109,2690.995227
614.528774,121,2691.612111
758.588993,143,2691.748136
665.410561,126,2691.866411
377.170231,80,2691.941455
418.573816,89,2692.026563
831.912407,160,2692.178663
616.444705,127,2692.300748
626.751857,119,2692.412421
403.409201,79,2692.487136
466.540709,88,2692.569875
521.529302,99,2692.663662
519.541887,114,2692.773272
515.997779,97,2692.865913
415.461631,92,2692.952652
724.218154,141,2693.08918
450.427769,86,2693.173801
493.765182,93,2693.2624
579.25865,113,2693.372388
428.684805,95,2693.464943
489.9129,105,2694.155104
535.697878,100,2694.249184
476.472689,93,2694.336866
618.679463,120,2694.446689
774.530301,153,2694.589634
431.233535,90,2694.673476
516.443111,97,2694.763255
480.322657,95,2694.850081
620.84454,120,2694.960919
556.72536,109,2695.062975
532.439641,102,2695.158652
879.226701,176,2695.324574
484.682993,93,2695.414608
481.264936,91,2695.509881
492.522393,94,2695.599099
562.226241,105,2695.69749
541.892092,104,2695.797225
559.091389,108,2695.902719
382.50096,87,2695.991063
552.800104,123,2696.618825
717.916673,155,2696.767156
559.6634,121,2696.884568
421.875081,93,2696.974351
428.134747,80,2697.051223
390.715783,87,2697.133727
500.763545,95,2697.224965
700.326228,140,2697.35752
663.67182,127,2697.476713
495.823675,92,2697.563516
518.642188,98,2697.656092
483.124789,92,2697.741242
558.656256,105,2697.842884
544.612729,107,2697.94312
523.842702,96,2698.033216
671.518127,142,2698.171254
407.567969,88,2698.256857
516.805634,101,2698.353112
776.492408,150,2698.496884
485.739039,93,2699.156501
438.664958,96,2699.24718
570.761913,111,2699.352544
479.700595,91,2699.43727
562.265717,124,2699.553989
528.87412,99,2699.64774
562.974933,105,2699.746436
474.715322,105,2699.844758
511.941365,95,2699.931946
490.318878,94,2700.01941
554.649876,114,2700.126112
1068.523718,209,2700.325194
411.072421,91,2700.413288
549.10085,109,2700.519631
496.014505,108,2700.624259
459.716275,89,2700.709367
854.300041,172,2700.87292
484.668644,107,2700.979519
460.025771,98,2701.663799
465.133903,90,2701.750758
574.77192,121,2701.865894
531.050988,100,2701.962028
480.783902,94,2702.048597
538.891635,115,2702.155361
576.241749,112,2702.26065
535.435215,115,2702.369372
619.990566,127,2702.488176
543.116975,109,2702.590099
586.121586,110,2702.69207
645.802211,131,2702.815921
506.36738,111,2702.922182
446.897376,94,2703.012896
657.89459,132,2703.138205
455.584259,92,2703.226658
606.648434,131,2703.35268
544.778725,105,2703.461978
548.951104,104,2704.152436
407.918328,78,2704.228646
561.068948,120,2704.344166
402.195572,87,2704.430841
446.14665,100,2704.526496
502.662963,111,2704.633757
536.820737,102,2704.725869
731.365316,156,2704.871702
811.789147,175,2705.036026
411.993605,76,2705.105398
608.112128,115,2705.211627
461.03251,101,2705.306378
681.999977,148,2705.452748
412.819251,91,2705.541648
534.188838,103,2705.640438
419.528222,80,2705.716236
832.569274,170,2705.880572
531.328022,101,2705.973911
483.92428,89,2706.058764
563.38746,107,2706.731327
622.929103,119,2706.843443
608.449437,117,2706.954568
588.266568,125,2707.074236
411.590069,78,2707.146228
386.854137,86,2707.226487
397.715584,88,2707.308807
655.790862,124,2707.426799
651.49743,140,2707.559582
747.899545,142,2707.692666
455.254019,93,2707.780491
566.369923,115,2707.891607
448.474525,98,2707.985348
408.228157,87,2708.070364
469.694991,91,2708.156663
383.202211,84,2708.236282
409.988286,90,2708.32177
742.648885,142,2708.455349
487.162232,92,2708.539907
434.475382,81,2709.140253
451.607989,97,2709.235368
572.502754,122,2709.350429
574.25611,109,2709.452637
481.319125,89,2709.536238
559.886546,110,2709.643889
541.534098,114,2709.751497
654.681891,130,2709.871838
430.267453,95,2709.962586
534.240585,102,2710.05729
544.574409,119,2710.171339
387.544255,85,2710.253989
539.032268,112,2710.361668
508.566983,111,2710.467953
447.787908,85,2710.549944
483.102985,90,2710.636091
443.914179,89,2710.722219
739.831389,157,2710.870495
377.20059,85,2710.95119
631.587001,121,2711.06469
532.824602,100,2711.680329
511.579318,110,2711.783274
421.870192,95,2711.876814
469.85584,104,2711.978194
434.25987,95,2712.072451
445.707116,93,2712.165126
657.377253,126,2712.283949
551.545245,104,2712.381516
499.527965,94,2712.469785
439.314358,83,2712.549748
715.16424,135,2712.678488
477.488868,102,2712.778325
640.680195,122,2712.897229
660.429805,133,2713.022554
494.833949,95,2713.10995
548.55031,119,2713.223178
391.897686,88,2713.306138
512.587664,96,2713.39581
603.037763,114,2713.520162
512.6375,114,2714.155234
544.245703,106,2714.253105
471.512043,101,2714.347912
427.5969,95,2714.437324
624.644329,116,2714.544862
497.770208,94,2714.63381
572.812162,107,2714.735741
542.423677,101,2714.830798
533.119112,115,2714.940767
658.330757,138,2715.072257
669.108062,144,2715.216485
664.583902,137,2715.34522
425.473567,91,2715.432539
646.138551,127,2715.551584
478.136983,90,2715.636101
500.759323,99,2715.728772
501.179627,94,2715.817417
501.483112,94,2715.905107
514.907656,97,2715.997603
592.934674,129,2716.649404
469.086797,89,2716.731746
557.190778,105,2716.827711
696.542963,133,2716.953247
455.660805,100,2717.048486
481.326883,90,2717.134413
552.25443,102,2717.230956
725.022591,136,2717.362991
407.546788,90,2717.458001
751.680776,151,2717.602782
548.258888,118,2717.715968
735.374176,143,2717.853224
524.647592,113,2717.961031
515.006711,96,2718.05125
556.351579,104,2718.150543
364.158646,83,2718.228452
497.420048,110,2718.332472
431.269471,85,2718.413194
390.064816,85,2718.493809
545.260304,106,2719.164152
431.92694,93,2719.251319
740.136123,140,2719.382497
578.048876,108,2719.483086
529.891478,101,2719.582283
493.633852,94,2719.671156
427.668182,81,2719.749754
794.312055,153,2719.895493
520.320696,100,2719.993357
451.029673,100,2720.09107
468.512276,88,2720.17564
547.125446,106,2720.27687
490.159227,98,2720.373041
576.775741,125,2720.493218
648.532527,124,2720.607201
689.705977,132,2720.728568
463.2926,88,2720.811054
919.946617,178,2720.978661
433.85169,84,2721.630552
407.481543,77,2721.702125
512.941255,112,2721.807965
565.798517,107,2721.907313
549.215758,119,2722.02314
463.469477,88,2722.104365
602.30829,129,2722.227156
510.977078,113,2722.338174
455.83475,87,2722.422755
869.147284,169,2722.584935
675.265243,129,2722.714652
605.417495,116,2722.82415
680.215337,130,2722.945254
454.317265,92,2723.028646
523.790295,98,2723.120944
589.605016,123,2723.236976
528.216258,100,2723.330813
420.07759,93,2723.422569
478.591254,91,2723.508451
947.543822,200,2724.270895
378.906239,74,2724.342301
502.74446,110,2724.447914
474.226595,106,2724.549519
653.100917,124,2724.663173
377.709001,80,2724.740532
539.897327,101,2724.835484
580.12995,114,2724.953849
467.319941,89,2725.050994
575.228694,121,2725.185776
472.628319,88,2725.278491
390.285305,85,2725.372024
343.365897,75,2725.449634
482.894738,107,2725.548803
528.99489,101,2725.642993
498.115738,94,2725.731172
705.531229,137,2725.859352
413.609856,78,2725.932673
658.567917,126,2726.051754
481.267241,105,2726.678825
445.937322,82,2726.754618
393.36256,85,2726.837082
496.892115,94,2726.926257
624.866272,117,2727.037113
640.019341,120,2727.151425
439.13614,97,2727.248157
717.177282,139,2727.382297
393.106193,85,2727.463288
337.014278,75,2727.543758
846.238911,180,2727.741702
812.21599,157,2727.909077
429.685719,80,2727.993004
477.980264,96,2728.087656
535.812574,100,2728.181997
378.123125,86,2728.263282
578.37979,127,2728.386808
391.069738,88,2728.469822
901.556418,174,2728.635015
455.49884,98,2729.254301
455.813093,96,2729.345436
792.33991,161,2729.498253
456.575344,103,2729.598986
481.261629,107,2729.70508
1036.101858,204,2729.902139
544.546326,99,2729.996788
559.791827,122,2730.114052
488.141319,94,2730.215006
556.153589,122,2730.34581
570.737343,108,2730.458495
583.957278,111,2730.575847
425.86593,92,2730.667524
446.44007,98,2730.759298
541.496956,101,2730.851778
573.151351,127,2730.974827
462.118457,103,2731.074229
431.386421,81,2731.149976
450.208886,87,2731.757452
508.803639,96,2731.846975
523.802405,99,2731.938755
506.044985,112,2732.047555
465.310991,88,2732.130447
405.2779,79,2732.208126
533.241739,102,2732.305086
691.496294,131,2732.431349
415.699272,77,2732.502512
454.488463,85,2732.97394
443.599869,99,2733.068754
630.366763,133,2733.210149
615.07115,132,2733.352339
587.271965,124,2733.486125
397.90055,74,2733.561944
599.735646,112,2733.675991
429.937319,95,2733.769082
740.898993,159,2733.921769
565.843383,108,2734.025249
612.704974,119,2734.140216
643.813017,123,2734.776345
510.134482,97,2734.868545
415.538475,91,2734.957699
590.70572,115,2735.069693
862.835751,165,2735.228363
564.63752,109,2735.330724
675.496564,146,2735.468858
577.55334,110,2735.570454
490.900114,93,2735.658267
490.43461,105,2735.761129
573.142789,108,2735.870033
539.274487,111,2735.976321
689.899704,131,2736.101681
491.577327,97,2736.196067
573.447016,108,2736.299244
542.774613,114,2736.409548
425.970583,81,2736.487739
408.755254,90,2736.574625
624.813581,132,2737.244604
603.323857,112,2737.350623
458.364935,85,2737.430495
702.168567,147,2737.567329
490.389482,109,2737.673615
490.750507,106,2737.775107
435.714961,96,2737.864472
419.945651,91,2737.949458
490.860189,93,2738.03797
866.562521,166,2738.194207
450.476876,99,2738.290406
431.300808,82,2738.368537
521.848248,114,2738.476285
591.588449,111,2738.581226
626.948853,119,2738.694013
520.307776,113,2738.803275
467.519053,102,2738.901831
576.124289,107,2739.002424
486.104718,104,2739.102396
583.571168,113,2739.790096
601.11087,124,2739.908646
998.591223,200,2740.105798
618.032944,123,2740.219581
459.715504,83,2740.29666
457.139406,85,2740.37803
492.648063,107,2740.481332
481.32079,90,2740.566587
440.039655,84,2740.646141
481.328232,90,2740.732139
821.544942,159,2740.88426
462.680194,89,2740.969816
683.538067,135,2741.096663
472.627899,104,2741.194434
472.959447,88,2741.277724
512.668645,98,2741.3725
684.10964,140,2741.510825
446.268463,83,2741.590497
422.313293,92,2742.256748
510.553163,95,2742.34478
381.526778,74,2742.412419
404.585006,77,2742.483693
838.570461,164,2742.637672
685.261714,130,2742.759665
484.692462,104,2742.85992
691.204763,134,2743.104934
754.034314,165,2743.261293
580.631501,114,2743.367319
409.5896,86,2743.450319
627.618786,120,2743.565654
515.175182,115,2743.677416
379.722452,80,2743.754205
749.617994,148,2743.891827
429.271351,96,2743.981383
489.879795,93,2744.068917
421.187846,81,2744.14669
496.359159,92,2744.232864
509.824348,97,2744.902467
563.583183,121,2745.018233
667.893338,130,2745.143282
449.579606,85,2745.223624
492.036876,98,2745.317228
422.271635,79,2745.39232
408.754965,76,2745.464092
543.196974,112,2745.568486
460.795416,84,2745.646606
506.322476,94,2745.736521
562.301371,106,2745.837296
508.493926,109,2745.945032
608.884306,116,2746.052792
687.036961,129,2746.175133
495.910416,106,2746.278364
354.350323,74,2746.348243
421.943529,92,2746.436628
459.554702,94,2746.525022
475.373808,90,2746.609015
1040.446048,204,2746.802448
649.093888,125,2747.507534
575.619982,109,2747.608145
490.615057,103,2747.705407
422.045909,78,2747.777421
614.938313,118,2747.890513
451.379725,96,2747.981497
703.163188,139,2748.113724
517.685783,100,2748.206531
413.497601,82,2748.281881
719.902033,143,2748.417027
421.715407,92,2748.50618
378.2379,80,2748.582488
402.169667,76,2748.654201
577.456233,108,2748.761584
469.232303,88,2748.844429
475.814062,93,2748.930002
548.839256,106,2749.028043
661.494191,123,2749.142179
492.222228,92,2749.22905
532.362338,111,2749.334781
455.549873,86,2750.015596
516.753451,99,2750.108983
620.245866,118,2750.219652
615.172579,118,2750.330567
407.177996,77,2750.403184
770.010775,162,2750.560955
536.287643,118,2750.673784
551.915965,117,2750.784367
447.870296,98,2750.879483
468.706195,102,2750.977464
534.578212,104,2751.075772
578.602903,118,2751.191301
647.30772,135,2751.320935
1011.700923,206,2751.520358
632.561375,120,2751.631728
404.3475,92,2751.720204
485.489393,93,2751.808585
580.60977,112,2752.530061
419.19575,94,2752.617516
385.410802,75,2752.686304
640.577886,140,2752.817499
894.02764,191,2753.00049
482.419705,91,2753.087182
590.742803,114,2753.193928
491.526729,92,2753.279111
596.42999,116,2753.387246
393.809906,80,2753.463316
560.348167,121,2753.576633
601.47504,123,2753.691233
517.889452,103,2753.788954
362.309988,80,2753.864902
531.367951,114,2753.976408
676.747186,129,2754.100541
532.046892,116,2754.216738
514.638702,103,2754.315345
462.646921,100,2754.413194
438.545954,91,2755.102721
577.82326,124,2755.220131
508.300985,110,2755.324459
535.651543,111,2755.430021
450.505834,82,2755.507344
547.324117,101,2755.602016
348.382648,78,2755.675879
