#{"t_start": 1532225139.2167857, "env_id": "Humanoid-v2"}
r,l,t
382.031897,84,238.747679
321.200718,61,238.926262
417.350269,84,239.18908
243.559371,53,239.384815
485.062753,102,239.785459
355.354319,73,240.059534
346.058837,66,240.2602
418.908173,86,240.455251
358.813463,71,240.717401
357.297242,69,240.893602
306.27305,68,241.055156
306.977429,64,241.241591
379.73721,76,241.531678
363.480436,70,241.673509
448.246902,100,241.998107
228.455237,55,242.191773
226.261833,49,242.376067
291.778304,61,242.534034
501.510176,102,242.897051
289.468353,56,243.118091
162.448373,34,243.24468
243.95096,51,243.429266
370.09158,75,243.748629
317.574288,68,246.77616
470.778698,94,247.155469
335.348662,68,247.418742
151.009874,33,247.528163
324.468101,73,247.823303
401.314317,79,248.176866
371.211031,75,248.456078
262.732148,52,248.549824
213.790131,43,248.708844
400.246463,85,249.02598
402.209274,76,249.26629
228.12184,48,249.435148
164.770814,35,249.528568
321.170441,63,249.763336
405.793453,85,250.099425
327.86126,67,250.399438
427.550192,96,250.75893
286.384869,60,250.978103
230.549711,46,251.144913
326.084068,73,251.4148
324.986116,62,251.636044
600.099924,125,252.116554
316.895553,62,252.352785
559.797655,113,252.795303
406.152279,93,253.14139
433.266592,92,253.51052
256.258822,56,253.727142
279.51067,58,253.927706
397.860289,76,257.338615
314.005796,66,257.606151
388.874176,86,257.962064
303.699802,67,258.116343
454.086531,97,258.47195
358.558322,82,258.804248
375.074323,83,259.120538
372.572121,76,259.383096
384.371197,90,259.733574
332.742595,66,260.011016
382.196803,79,260.168329
219.493212,49,260.355114
360.055593,73,260.551655
306.761684,63,260.709016
500.879373,99,261.052585
293.068025,58,261.214948
385.964079,77,261.475224
335.883836,68,261.684109
260.907331,62,261.8758
315.742276,70,262.130303
319.483408,63,262.377487
272.92978,61,262.571522
228.423173,47,262.66127
327.082912,72,262.8136
312.535275,72,263.025903
394.709809,79,263.349893
292.650062,67,263.615051
478.105075,96,264.007904
443.38824,88,267.269139
419.463804,92,267.57568
467.869866,108,267.935991
345.910982,76,268.157393
240.683891,50,268.258992
325.478067,65,268.468749
217.984259,50,268.648382
365.886754,71,268.830521
447.199474,87,269.075808
323.04054,64,269.21295
345.060067,78,269.463687
345.234114,74,269.73619
269.745139,62,269.99513
543.730845,111,270.427844
299.18524,70,270.700816
312.89531,62,270.903835
415.222264,80,271.214055
284.083438,56,271.375781
318.484962,71,271.524584
433.055908,88,271.758786
364.239201,72,271.987044
379.223013,71,272.277209
410.886635,82,272.595623
375.968232,73,272.841445
455.715238,109,273.125437
202.626596,43,273.22172
176.571748,38,273.34243
347.829145,74,273.638676
350.889474,71,277.019742
289.182906,63,277.261662
295.359584,64,277.471339
353.041203,68,277.645619
491.402306,97,277.927011
336.562545,79,278.294074
406.713757,77,278.595756
319.027166,61,278.845967
723.481577,144,279.431172
553.630473,110,279.886091
308.321259,69,280.090935
377.893907,76,280.325804
377.230894,87,280.656366
556.807489,110,281.001509
291.795943,67,281.205702
384.022993,84,281.523068
387.112201,82,281.846324
247.525531,58,282.067691
493.138781,98,282.433323
314.857811,65,282.692153
329.778962,65,282.934
227.336634,48,283.09743
348.79115,71,283.305985
267.944737,57,283.496679
269.504876,57,283.640239
355.264396,73,283.901233
541.262017,103,284.281231
422.842437,85,287.701615
308.667205,62,287.89059
335.368966,75,288.152269
358.231789,71,288.425029
404.531281,85,288.739404
224.777036,46,288.88148
365.153756,80,289.157552
232.116222,52,289.285074
452.122566,99,289.664217
292.490918,62,289.895297
316.881098,64,290.186632
271.628346,55,290.393848
414.495266,82,290.687848
386.88666,76,290.892444
381.071369,84,291.225471
280.110143,58,291.393303
514.508318,109,291.64725
367.842876,81,291.870042
391.456459,77,292.07163
385.766501,75,292.333927
405.580709,79,292.647785
484.682963,104,293.059884
279.304732,64,293.28002
290.253253,58,293.452475
369.113282,82,293.765553
298.177234,57,293.984593
301.708243,57,294.212689
357.549974,70,294.469077
462.343104,89,297.631027
428.614221,83,297.851444
254.874542,52,298.030719
391.318492,74,298.213815
299.646436,61,298.353576
419.416566,83,298.644948
481.492684,102,299.08153
368.97884,73,299.281865
313.226057,70,299.477002
295.104853,59,299.655273
360.009768,70,299.911229
498.377513,103,300.278084
312.149148,70,300.497402
321.960367,63,300.76104
312.789343,63,301.012474
479.824869,96,301.40061
465.49037,91,301.744626
371.595044,72,302.014132
185.536456,39,302.156588
257.050816,50,302.330671
325.649239,68,302.588237
474.920513,100,302.968885
225.314905,49,303.077282
306.312837,61,303.23895
352.190487,69,303.440645
228.634074,49,303.564711
278.896006,56,303.742229
524.537373,120,304.21398
398.158941,79,307.511335
316.774717,64,307.720635
364.173935,75,307.995995
389.468386,73,308.221375
312.737438,64,308.494902
256.411389,49,308.686003
276.005597,56,308.891477
374.824218,73,309.163203
471.557094,91,309.445177
472.407071,107,309.851942
302.360591,61,310.073263
320.54672,63,310.239419
314.056589,61,310.466465
346.720229,67,310.679209
374.471394,79,310.972831
460.272405,96,311.383379
330.700492,75,311.671937
259.773083,51,311.861286
258.459629,53,312.060895
379.789063,79,312.373843
290.931401,58,312.600019
236.064918,48,312.775169
353.677798,80,313.040462
332.973549,66,313.30759
356.589234,72,313.602686
349.944595,65,313.857206
313.998327,67,314.108032
256.78193,50,314.279976
300.188951,69,314.447288
572.512328,123,317.873615
466.088487,108,318.275309
457.694716,91,318.643595
361.630231,70,318.887126
375.54707,72,319.072239
416.734352,88,319.39845
393.399999,77,319.715578
364.132855,71,319.972792
319.096749,69,320.220073
331.912396,65,320.489807
414.771367,82,320.807425
261.612568,52,320.936142
375.468287,75,321.195454
351.833806,69,321.465554
323.676636,74,321.643338
407.731091,81,321.881287
473.726245,107,322.32929
434.909725,100,322.725186
432.333691,84,323.050044
369.644836,72,323.32208
679.015195,145,323.897069
422.49419,90,324.260506
237.023944,47,324.435844
362.905991,71,324.710686
346.30706,67,324.969043
592.912483,130,328.956267
440.103503,86,329.182552
426.929786,83,329.476031
372.733061,71,329.631638
346.71113,79,329.855602
387.640398,83,330.071144
542.4946,105,330.40557
343.376369,70,330.587465
211.947863,47,330.697182
375.749966,78,330.952781
417.103356,84,331.128572
275.528688,56,331.344064
476.380652,95,331.648743
324.795576,69,331.791691
385.493,81,332.044135
423.759584,81,332.268743
336.012585,67,332.462629
248.328579,53,332.589223
294.622496,69,332.832932
379.898263,85,333.154949
357.608984,70,333.427076
347.06471,75,333.734575
385.445761,74,334.005318
284.211558,62,334.272667
276.047291,54,334.509812
454.622634,91,334.733814
374.305612,74,334.921928
364.994102,84,338.103754
437.323739,85,338.420594
370.712976,73,338.686901
409.217645,82,339.002825
279.992649,58,339.227881
374.033919,72,339.52398
400.535879,79,339.841107
269.448253,54,339.971078
137.895234,29,340.073779
359.478182,82,340.372243
447.148625,90,340.688551
380.664382,82,341.035034
466.003574,90,341.411701
448.477683,91,341.730807
485.765256,94,341.988502
258.718384,53,342.191871
304.074847,62,342.393297
598.147872,119,342.86613
311.77548,66,343.068251
608.565954,121,343.459355
314.208704,63,343.688814
359.179333,68,343.900852
334.394247,70,344.084532
316.660713,68,344.260589
458.508068,89,344.610958
270.216637,58,344.84722
273.909511,64,345.015528
393.608405,78,348.28309
513.703305,108,348.727061
347.654591,75,348.98218
298.532865,59,349.150472
379.490681,73,349.420295
286.732645,58,349.580934
307.493145,64,349.76696
333.419202,65,349.966772
202.717,44,350.123868
310.890235,72,350.39676
437.575474,93,350.737003
386.554241,76,350.932516
414.633753,83,351.108318
427.684665,82,351.335068
333.407428,74,351.536531
305.677412,63,351.826747
456.403326,90,352.067925
324.185962,72,352.364167
338.409603,71,352.557544
241.091332,49,352.684278
302.90885,62,352.883
253.114109,58,352.99049
298.953563,60,353.20151
359.486707,75,353.469866
345.889618,69,353.734275
362.758124,75,353.911508
331.832196,67,354.104226
320.235681,67,354.291304
451.374561,91,354.513031
448.456825,104,357.602842
358.554578,70,357.743738
280.28129,64,357.903642
389.344408,76,358.231397
381.688464,75,358.499026
398.011323,80,358.804273
404.295612,88,359.113585
266.462781,61,359.300772
318.56091,68,359.486264
281.274148,59,359.635743
323.420944,70,359.821548
498.181689,97,360.082239
305.061668,60,360.337917
346.329913,68,360.657008
356.654086,75,360.855861
197.823933,43,361.036844
311.581268,59,361.265977
639.938586,139,361.634387
534.254655,114,362.084303
334.342954,65,362.331945
288.120762,59,362.551625
372.958418,85,362.805939
349.370234,69,362.964596
340.046304,74,363.151158
369.715514,72,363.328732
345.225561,71,363.550969
179.355421,40,363.688695
347.208605,69,366.616471
403.056041,79,366.987392
270.172568,56,367.125934
344.180492,66,367.327961
335.731676,78,367.626594
601.647272,120,367.955363
417.281007,81,368.262375
337.062664,77,368.588043
321.554431,69,368.841736
315.942189,62,368.97344
518.339438,102,369.302497
284.53328,66,369.475684
293.904143,59,369.629181
267.534035,61,369.809257
492.541765,98,370.063804
305.46195,61,370.212373
727.360663,146,370.622109
589.591163,119,370.986143
310.759526,63,371.178822
427.13945,82,371.483891
331.340399,66,371.692063
596.468563,118,372.173262
346.762546,81,372.483973
441.785663,87,372.831734
368.758986,71,373.088037
332.50137,68,373.372842
273.155433,61,376.790797
365.18344,72,376.975289
479.064545,103,377.305661
310.888542,62,377.496403
230.154117,46,377.593903
403.763566,86,377.877854
355.729453,75,378.168159
513.340307,102,378.635735
399.587722,81,378.883255
362.142636,70,379.12614
318.541956,64,379.369008
466.268877,95,379.739563
315.626399,62,379.985066
428.182436,95,380.346726
246.178755,52,380.557257
423.2081,82,380.86582
384.533019,78,381.171193
459.41332,88,381.484677
230.715892,51,381.674962
267.74772,57,381.876774
486.331765,98,382.26318
364.945486,77,382.551267
471.30157,93,382.85628
487.705884,107,383.268851
376.823814,84,383.603268
324.834923,63,383.830902
282.786724,56,387.159524
380.32918,72,387.358996
335.037034,67,387.633679
348.969597,81,388.00297
340.272443,65,388.262261
300.996512,59,388.460713
364.685719,80,388.740842
422.429629,96,389.135951
481.151614,94,389.433452
319.563778,65,389.641824
331.156095,64,389.875908
369.752226,72,390.161856
394.315389,79,390.421853
389.441165,76,390.680959
343.468433,69,390.949284
478.819754,99,391.3552
328.915632,64,391.609878
396.617216,76,391.921707
353.903565,69,392.175451
348.641599,67,392.431895
340.687196,76,392.739439
254.16584,56,392.949542
348.232437,69,393.21827
464.971877,92,393.6057
360.18472,83,393.920848
363.627098,74,394.218844
530.989505,117,394.723038
351.140446,69,397.989752
260.653505,51,398.173635
420.33666,81,398.473794
436.939532,86,398.815395
354.126351,72,399.105839
402.59353,83,399.357367
359.787231,71,399.558474
343.095815,65,399.809636
457.779336,92,400.140498
418.907384,82,400.456832
279.024342,65,400.698656
348.786078,78,401.035769
281.12624,64,401.272713
287.732589,67,401.527601
502.261977,98,401.909381
272.856698,61,402.14482
301.101867,69,402.401939
514.5761,103,402.814493
477.091469,105,403.200635
235.130081,47,403.294012
218.013279,47,403.462663
500.672144,100,403.867364
254.677898,57,404.087408
280.90209,63,404.27198
278.890958,57,404.400654
307.063024,68,404.604387
443.435347,89,404.93154
235.68368,57,405.139623
373.927851,74,408.411947
409.21737,82,408.792022
377.374828,73,409.081002
409.127142,78,409.386464
313.45892,66,409.630253
229.633567,48,409.774511
335.96646,77,409.968925
323.741708,74,410.308672
307.031891,73,410.567079
258.834818,59,410.788461
335.76403,76,411.045307
407.842797,90,411.351475
207.093525,45,411.513709
315.142884,63,411.713676
457.646593,99,412.014458
234.550981,53,412.196349
520.627534,104,412.569973
430.592891,82,412.742464
292.414706,59,412.896656
417.532238,81,413.100058
524.68016,104,413.419453
450.96359,107,413.681418
335.820283,66,413.831135
453.193756,87,414.162729
312.326961,72,414.350419
287.317246,66,414.559576
395.107603,77,414.854722
527.369389,105,418.272422
374.586715,73,418.541287
512.706637,109,418.977872
291.393602,58,419.184265
386.416987,76,419.507978
313.97538,61,419.73427
673.179236,144,420.315341
350.003874,72,420.591932
381.433424,75,420.889659
482.408494,91,421.26797
418.717228,80,421.563762
379.551453,73,421.843964
438.016106,87,422.231563
347.083258,70,422.516327
383.604366,78,422.818214
586.188767,126,423.38046
355.113542,71,423.718373
375.11247,70,423.939155
310.080231,62,424.144016
532.320841,106,424.45122
305.165543,70,424.697678
303.625957,64,424.94527
307.931649,71,425.18376
284.728063,63,425.396885
396.33531,89,425.774956
527.108428,117,429.321162
499.915224,98,429.690096
283.846357,56,429.904535
391.079432,93,430.311449
284.893784,67,430.559389
160.945727,34,430.681218
298.734253,70,430.950694
421.397845,82,431.315568
311.882516,65,431.605868
314.393629,76,431.886801
319.496512,74,432.170914
436.614907,83,432.480861
252.309912,57,432.67845
265.424926,57,432.90118
367.759915,71,433.154929
336.406057,66,433.326141
346.808707,67,433.503325
395.097463,75,433.694716
428.686229,82,433.963227
596.988372,122,434.409895
389.899477,73,434.602213
300.398896,59,434.715298
483.292725,97,435.023406
352.395636,68,435.283947
457.61941,89,435.640603
359.394012,82,435.868506
318.197861,65,436.076082
284.855434,58,436.236364
445.168448,101,439.5516
511.717485,114,439.960104
353.924883,76,440.295861
508.969258,103,440.75043
281.171584,58,440.970132
340.239556,68,441.224657
306.101498,62,441.463426
361.641623,72,441.714122
474.636704,90,442.078542
355.330597,70,442.359552
260.039184,53,442.556767
380.747346,72,442.856203
294.234011,71,443.156202
491.12322,97,443.540874
293.413756,67,443.756115
320.030373,64,444.003931
221.340611,51,444.205101
427.66796,82,444.543706
455.512076,87,444.878778
323.250458,65,445.133978
468.960523,92,445.374124
345.167392,65,445.627488
354.805065,71,445.907883
443.649107,96,446.31427
406.126181,83,446.618381
487.574469,96,447.010186
466.87358,92,450.355523
231.78924,53,450.525028
428.127843,84,450.813039
452.767378,88,451.080392
381.981987,85,451.290647
566.861872,125,451.620818
364.999024,70,451.818046
422.890631,80,452.013867
390.776111,89,452.249023
496.3861,97,452.495741
360.891499,71,452.648351
401.054014,75,452.822329
343.344819,71,452.981533
340.055953,66,453.243433
358.073196,73,453.410577
366.695397,73,453.624051
504.674993,102,453.990301
375.36311,73,454.214632
469.644331,88,454.476877
458.1379,91,454.708656
374.533149,80,455.042326
326.218764,63,455.28493
289.529907,57,455.518883
515.796985,100,455.936177
372.64231,72,456.213944
381.147921,72,456.505306
304.822787,60,460.05191
364.942734,74,460.290363
360.749756,68,460.488666
387.011648,77,460.743428
510.339304,101,461.12556
418.901514,81,461.361146
338.485184,66,461.543262
510.352382,103,461.786301
267.104699,53,461.949228
289.164299,58,462.177293
444.002323,95,462.445718
423.530641,84,462.650645
247.321618,58,462.846866
426.805725,87,463.230265
300.186422,59,463.469846
338.067479,67,463.710113
464.857479,102,464.047313
368.961021,75,464.340538
339.15363,78,464.644709
397.79631,76,464.950782
362.978212,73,465.251261
321.981023,64,465.484208
326.652145,67,465.655926
332.115496,65,465.90895
545.987707,114,466.366923
501.997124,104,466.795508
246.649863,56,469.918894
458.220203,95,470.287084
371.863415,75,470.564564
339.686896,65,470.799506
431.983373,83,471.104762
453.74737,106,471.47046
363.371833,69,471.760857
444.347874,94,472.071709
419.997397,82,472.39547
