#{"t_start": 1533189503.5962772, "env_id": "Humanoid-v2"}
r,l,t
381.308459,86,1758.27546
410.356163,96,1758.367125
673.203532,147,1758.51063
482.551226,99,1758.605042
469.689992,104,1758.701553
467.079874,91,1758.786243
500.263912,98,1758.876207
616.125381,123,1758.990137
525.874174,107,1759.089361
637.121927,130,1759.739312
564.376546,115,1759.850015
597.952067,122,1759.964064
377.425328,79,1760.03767
999.13574,217,1760.238583
334.18623,80,1760.31251
579.009554,115,1760.419177
434.665674,95,1760.505824
468.980718,111,1760.607718
598.905557,117,1760.716957
433.675415,85,1760.794955
411.443903,83,1760.872449
1152.371937,229,1761.083339
429.499042,92,1761.167899
454.70822,86,1761.247113
491.497604,107,1761.344051
677.237143,137,1761.466837
605.940148,123,1761.579765
907.189741,186,1762.292306
610.651737,121,1762.40589
439.895358,89,1762.489717
695.466845,139,1762.617471
426.912772,85,1762.695383
416.979604,95,1762.780479
539.365939,107,1762.878478
880.528843,198,1763.061094
994.666831,199,1763.250245
500.089001,103,1763.34809
456.625458,88,1763.432112
453.64309,105,1763.528191
654.872085,149,1763.665509
613.639082,125,1763.781766
552.042056,109,1763.884933
571.362855,126,1763.999304
476.047916,100,1764.622866
482.452465,98,1764.715292
485.61277,98,1764.806531
481.155484,109,1764.907391
501.737064,104,1765.006619
590.809695,137,1765.131667
416.852348,81,1765.214863
897.108599,198,1765.398157
623.886691,125,1765.514042
665.841504,136,1765.641777
481.171441,108,1765.739147
514.585479,102,1765.831944
442.361463,103,1765.927524
802.826223,159,1766.077865
807.50921,179,1766.246991
644.961025,142,1766.38287
593.871568,135,1767.034071
634.280424,125,1767.150111
502.978179,102,1767.243566
435.764985,91,1767.33048
403.426608,82,1767.405701
412.310055,90,1767.488837
531.418875,107,1767.588707
909.063415,182,1767.758057
331.644182,77,1767.827031
382.296234,92,1767.910868
699.118832,143,1768.043688
514.094877,98,1768.132791
762.063932,158,1768.281148
588.023549,114,1768.384753
498.373741,99,1768.480084
521.812818,102,1768.576472
543.598647,109,1768.681868
417.683042,94,1768.769652
918.023977,187,1769.476892
524.438374,107,1769.576322
391.844004,88,1769.655193
391.404152,93,1769.740493
404.537648,94,1769.826226
501.72124,117,1769.931987
440.152419,101,1770.025165
596.210202,119,1770.134298
636.122804,125,1770.251765
420.929019,83,1770.329321
698.653581,141,1770.460382
657.563974,146,1770.59403
499.420766,114,1770.697205
395.507733,79,1770.77069
485.189167,103,1770.861434
550.63722,125,1770.97736
699.185904,137,1771.109666
599.570651,120,1771.22268
489.724772,95,1771.31361
611.297873,117,1771.996608
810.70357,161,1772.144378
601.072549,124,1772.258472
471.056811,104,1772.352781
648.783125,130,1772.474614
509.421388,109,1772.57491
751.763447,161,1772.724942
543.535279,109,1772.828267
445.644161,96,1772.917156
679.380027,149,1773.050526
745.439042,149,1773.188523
358.246723,81,1773.262049
380.268187,78,1773.33443
889.961784,186,1773.505818
466.3537,94,1773.593173
231.213427,55,1773.642812
624.738869,140,1773.771629
505.836543,103,1774.420415
481.811646,107,1774.519856
523.051615,111,1774.62207
431.335627,85,1774.700694
428.637076,98,1774.789281
614.304378,136,1774.914305
542.727392,106,1775.012114
497.012855,117,1775.118661
475.343648,97,1775.20829
525.534699,102,1775.302654
569.230574,116,1775.411743
712.690829,149,1775.548749
892.236118,172,1775.706157
526.491072,120,1775.81556
424.49999,96,1775.905001
628.459804,125,1776.022208
455.172271,91,1776.109503
667.807958,134,1776.236787
501.652218,101,1776.907311
641.609036,127,1777.024751
556.192508,113,1777.129608
424.904081,96,1777.218629
727.210768,161,1777.372779
457.345925,102,1777.46967
524.693332,107,1777.603512
329.372163,74,1777.702826
449.192519,89,1777.801645
547.265722,107,1777.902926
489.066809,111,1778.006215
543.30065,106,1778.103196
1169.926777,251,1778.335696
494.755284,95,1778.423665
549.284274,110,1778.526251
1007.798112,202,1778.745726
587.812343,116,1778.862602
488.079509,110,1779.498115
552.073557,110,1779.601221
423.011792,99,1779.692198
602.712192,123,1779.806233
555.869861,128,1779.924398
926.678531,198,1780.108813
474.221385,94,1780.19574
401.074263,79,1780.266948
804.268344,170,1780.422293
645.788106,133,1780.546997
549.310413,111,1780.651045
601.174231,119,1780.761491
481.283979,96,1780.851523
603.229094,123,1780.968527
725.940006,155,1781.114104
549.509341,108,1781.216419
538.27043,122,1781.875621
840.094804,176,1782.040637
967.036263,195,1782.223099
750.93621,153,1782.36998
588.714944,119,1782.484518
522.370811,105,1782.582123
541.716147,114,1782.68701
530.197381,121,1782.797317
571.743845,129,1782.917917
384.632073,76,1782.988606
534.23593,103,1783.083256
519.972791,107,1783.181604
513.133512,105,1783.280637
602.814519,126,1783.402987
637.348734,127,1783.521814
460.989433,93,1783.621574
697.454714,141,1783.772226
670.651309,131,1784.472297
578.500068,115,1784.580345
804.094859,164,1784.734343
289.477531,65,1784.793378
517.809844,103,1784.891032
500.622937,113,1784.996514
672.587375,143,1785.129395
425.406426,84,1785.208802
434.558915,89,1785.291926
472.489065,109,1785.393578
406.262925,96,1785.478961
549.203354,112,1785.581294
699.222219,140,1785.708584
662.476099,134,1785.836221
590.559772,117,1785.946029
714.25925,145,1786.082251
424.66888,89,1786.168306
463.197632,95,1786.268953
530.713019,103,1786.927497
517.831808,105,1787.024411
431.050648,86,1787.102627
546.909215,119,1787.212749
673.810555,154,1787.354832
441.724628,84,1787.433848
1598.604669,343,1787.761579
651.38825,131,1787.889459
327.662374,76,1787.957751
573.379305,116,1788.065912
609.167484,121,1788.178024
580.209402,113,1788.283809
842.729066,174,1788.445818
470.403746,99,1788.537982
440.821621,91,1788.623938
488.201065,91,1788.707903
511.06646,111,1789.365343
837.088496,168,1789.521705
698.956333,154,1789.664075
573.29893,114,1789.772426
579.21289,113,1789.887992
422.255746,93,1789.987536
429.013129,96,1790.079292
556.082301,110,1790.183989
389.094266,89,1790.266181
589.372663,131,1790.385295
403.24726,97,1790.474092
537.043584,106,1790.574625
576.471145,112,1790.681583
541.823819,104,1790.777477
661.342001,134,1790.901252
479.12004,97,1790.99305
420.782649,86,1791.075118
341.359447,79,1791.148838
727.082291,151,1791.880619
565.444397,114,1791.991796
510.572307,99,1792.083879
327.903409,64,1792.142717
443.835079,92,1792.235017
555.065242,111,1792.341971
553.914398,108,1792.444772
574.758209,118,1792.553552
399.952368,91,1792.63799
363.020972,87,1792.717253
687.817799,140,1792.847165
716.911266,143,1792.982702
499.132972,111,1793.084326
623.94548,129,1793.205679
798.501423,161,1793.356741
612.788444,134,1793.481371
570.700216,118,1793.594187
556.242395,110,1793.700161
463.925796,107,1793.799779
350.368504,67,1794.452055
545.134623,107,1794.551578
497.368477,99,1794.645116
433.881062,86,1794.729719
482.829408,96,1794.821078
902.050631,190,1794.998159
387.6709,79,1795.072298
652.397384,133,1795.194463
471.756604,94,1795.286236
491.050579,97,1795.375655
396.333746,91,1795.457192
357.078838,80,1795.529425
430.463787,87,1795.611533
517.154462,105,1795.70907
423.421848,100,1795.798719
532.176192,124,1795.913077
410.719328,81,1795.996159
493.083508,96,1796.085382
595.62612,115,1796.193541
543.307015,113,1796.302026
506.515917,106,1796.946393
413.917636,82,1797.021968
581.38649,133,1797.143529
349.120124,77,1797.215276
478.989204,111,1797.315301
714.69061,147,1797.454839
561.652381,125,1797.569329
471.815416,95,1797.657656
513.830407,114,1797.760378
528.174631,105,1797.859531
617.966898,125,1797.975725
709.311058,144,1798.114359
487.031618,113,1798.226968
540.602243,106,1798.326223
428.334957,86,1798.407449
510.195369,113,1798.511884
500.191353,102,1798.61018
546.981771,111,1798.717311
650.494618,130,1799.392607
416.386504,84,1799.469535
452.512159,107,1799.569172
526.319653,104,1799.667353
474.096463,109,1799.767236
614.889968,120,1799.879806
555.381306,129,1799.998847
603.68503,123,1800.113112
856.53522,168,1800.268852
499.566464,99,1800.362207
737.459659,151,1800.502108
537.732333,107,1800.602296
667.306303,135,1800.729955
492.663549,103,1800.829083
934.189005,190,1801.008368
414.875265,83,1801.096261
561.272794,110,1801.21214
596.833105,122,1801.891224
431.382767,98,1801.980369
658.764008,136,1802.106099
571.403479,115,1802.210196
792.622567,165,1802.364974
735.35366,150,1802.501422
652.117085,141,1802.631269
484.25734,96,1802.723481
548.679803,106,1802.820141
577.363966,117,1802.930891
577.06931,114,1803.038446
446.619714,98,1803.12663
532.436344,107,1803.227655
476.840026,93,1803.315344
831.23032,164,1803.466488
612.08596,121,1803.580668
784.838696,169,1804.311357
510.587949,105,1804.41124
744.535269,142,1804.545514
529.605258,100,1804.640067
538.144028,106,1804.737982
438.560509,102,1804.831994
536.903912,124,1804.947024
542.287158,110,1805.049236
439.631222,103,1805.146985
364.442326,72,1805.21241
400.93599,92,1805.297271
583.048457,117,1805.408857
867.223536,172,1805.570122
935.590097,205,1805.757769
589.05309,121,1805.869598
495.4192,96,1805.959152
484.472959,97,1806.051437
442.770303,90,1806.146585
502.17374,101,1806.827624
956.775354,191,1807.004717
421.057233,83,1807.082069
392.453458,90,1807.163164
551.130169,109,1807.267286
452.591824,87,1807.348865
337.68159,80,1807.420605
492.194187,98,1807.514756
457.563922,90,1807.599671
416.206676,82,1807.676497
503.371073,98,1807.769645
367.297839,84,1807.84892
631.273047,137,1807.976114
804.552262,166,1808.129821
448.534584,87,1808.212143
555.367147,114,1808.319762
576.536494,117,1808.430017
397.056532,80,1808.504938
424.262401,103,1808.600272
461.98406,94,1808.688913
936.444986,196,1809.417557
653.373439,129,1809.539417
560.434067,120,1809.654209
425.773621,84,1809.730428
463.214791,90,1809.814061
484.874772,98,1809.906707
497.005718,99,1809.99827
365.10907,81,1810.071921
554.786009,109,1810.175088
565.513457,112,1810.281949
477.547702,107,1810.38103
490.447207,96,1810.469288
807.203197,158,1810.615497
433.881215,103,1810.711803
486.355352,98,1810.805918
507.467985,103,1810.903632
666.681509,131,1811.026573
641.074673,133,1811.149215
412.332367,84,1811.774717
615.83796,125,1811.893742
582.163924,114,1812.003749
676.443275,138,1812.133937
497.912769,102,1812.231177
409.103606,84,1812.311386
453.875897,92,1812.395816
557.312934,103,1812.491967
410.930884,81,1812.568808
432.755744,85,1812.648888
474.104308,103,1812.744283
581.676892,112,1812.846642
804.936654,163,1812.998142
499.45934,98,1813.090292
483.931082,94,1813.178743
551.66977,123,1813.294167
477.739904,113,1813.397527
397.551803,78,1813.469245
482.876575,98,1813.561414
540.102099,113,1814.215392
522.530615,106,1814.316614
439.507055,91,1814.404248
444.795795,89,1814.488139
443.522854,87,1814.571318
628.622422,129,1814.693796
583.368824,117,1814.802738
489.666617,108,1814.901713
501.8143,97,1814.992444
583.489923,116,1815.102377
566.437531,114,1815.209922
827.174088,165,1815.3645
657.964647,154,1815.508168
762.918773,153,1815.648306
426.732567,81,1815.723529
332.037744,71,1815.787839
626.736754,126,1815.902163
502.340362,103,1816.001724
602.636651,123,1816.114494
481.246428,96,1816.85159
493.503745,95,1816.941393
446.470605,91,1817.029464
413.921603,85,1817.112245
424.400127,86,1817.193617
528.128689,107,1817.293335
471.977168,111,1817.395711
465.970623,93,1817.481911
451.350788,90,1817.564928
975.869169,211,1817.765876
642.101072,143,1817.89687
446.904596,89,1817.980181
458.85844,108,1818.078633
781.880417,173,1818.239275
571.797127,116,1818.348621
477.387123,96,1818.439574
700.550651,138,1818.567625
522.717414,102,1818.661946
595.462279,129,1819.429627
482.381799,93,1819.519948
379.968049,89,1819.605703
351.631241,70,1819.671267
432.860741,87,1819.756597
744.226378,145,1819.892194
467.581708,91,1819.975843
465.189725,109,1820.077726
547.07568,114,1820.181829
487.343319,97,1820.272358
671.089153,135,1820.403141
636.833242,126,1820.522363
629.048718,128,1820.643392
831.129405,181,1820.813676
581.543678,121,1820.929589
407.004356,94,1821.015956
584.699225,115,1821.1253
422.681689,83,1821.201786
469.758934,99,1821.903377
527.056,107,1822.005496
463.943731,92,1822.094891
548.917967,107,1822.196782
370.113695,75,1822.267385
318.815894,73,1822.334951
473.851298,95,1822.420273
556.159248,107,1822.518343
490.310543,97,1822.607684
625.26171,140,1822.735908
594.358159,115,1822.842602
467.534286,92,1822.927683
406.005325,79,1823.000909
640.378234,133,1823.128198
379.024486,73,1823.194961
434.362645,84,1823.27708
371.893728,80,1823.349656
464.570453,93,1823.436225
703.885097,152,1823.577369
522.64085,106,1823.676238
447.787352,90,1823.759956
602.708865,123,1824.442404
497.521926,97,1824.533083
590.850721,117,1824.644038
520.655876,104,1824.740913
837.26386,170,1824.899279
408.040376,89,1824.979666
768.851199,160,1825.129672
491.144973,101,1825.22707
525.004689,105,1825.327301
546.041703,113,1825.434172
629.960469,124,1825.550423
505.877324,104,1825.648922
441.843833,87,1825.731084
780.966916,179,1825.897988
564.417726,125,1826.010395
621.845169,127,1826.130739
549.530235,111,1826.236781
546.387685,109,1826.848066
558.804216,111,1826.954084
685.137276,137,1827.079665
401.01351,81,1827.157028
504.853395,100,1827.251994
429.594626,89,1827.336651
511.49435,102,1827.430506
596.640129,118,1827.541761
635.129003,123,1827.655769
729.658821,142,1827.787211
818.174985,172,1827.946948
588.567205,119,1828.059494
508.609074,102,1828.154901
400.969621,89,1828.238119
763.303386,153,1828.380209
497.915722,101,1828.47482
446.572469,89,1828.55935
425.56392,83,1828.634123
644.907042,130,1829.265919
480.683042,94,1829.35535
639.852064,132,1829.480981
532.394061,100,1829.574953
721.511278,148,1829.715229
577.544399,117,1829.827427
806.997561,160,1829.978259
512.59632,99,1830.071193
560.016123,112,1830.177881
445.46477,96,1830.269769
724.952179,160,1830.418297
536.244438,110,1830.519947
487.315799,98,1830.61092
454.908461,92,1830.69926
624.702275,124,1830.816653
521.449303,104,1830.913745
409.602688,93,1830.999396
363.709879,73,1831.066771
457.779716,90,1831.655434
431.760835,84,1831.733613
479.722933,97,1831.824777
601.651684,122,1831.940396
416.354291,81,1832.014992
505.188331,102,1832.110562
518.573991,105,1832.210566
932.057244,191,1832.403193
424.227448,84,1832.482771
409.182767,80,1832.557022
372.408679,77,1832.629946
424.530261,87,1832.712048
459.736985,91,1832.796912
487.871325,99,1832.890559
409.587861,78,1832.963176
335.023215,72,1833.028583
633.52655,124,1833.144893
389.885486,81,1833.221892
458.985549,92,1833.308522
828.849659,178,1833.468647
658.481368,134,1834.099772
497.688587,96,1834.189818
552.114367,125,1834.306759
451.079491,103,1834.403914
557.121795,113,1834.511232
381.854278,75,1834.580977
495.919509,95,1834.670975
650.975865,134,1834.799651
349.842214,70,1834.863333
491.033447,106,1834.960999
514.494942,104,1835.059554
918.638616,185,1835.236438
848.041758,179,1835.398835
446.377503,102,1835.493229
620.249901,126,1835.612306
569.508343,126,1835.728584
309.955353,59,1835.78485
757.373609,150,1835.921476
668.13538,129,1836.567123
338.061601,68,1836.636187
754.181329,150,1836.778428
417.302777,91,1836.8642
495.639346,97,1836.955675
600.847507,121,1837.065756
514.240813,103,1837.162736
646.371587,131,1837.286381
825.662435,161,1837.436122
844.642108,180,1837.60117
384.958304,73,1837.667829
468.291936,94,1837.755162
573.212139,113,1837.863114
697.057835,141,1837.995644
474.384703,94,1838.085058
414.214287,101,1838.177312
593.281718,131,1838.297787
826.775131,168,1838.983997
595.548171,117,1839.103763
673.283438,134,1839.247988
530.732292,108,1839.366191
485.001624,99,1839.464815
562.547777,111,1839.569283
410.297422,97,1839.659407
459.647771,104,1839.752323
419.316364,85,1839.828465
517.186994,102,1839.922288
432.301852,83,1839.999135
741.700057,150,1840.141007
488.92324,101,1840.236085
1003.620832,208,1840.428091
444.748366,87,1840.510102
653.456012,128,1840.630641
581.771966,122,1840.744744
734.670732,143,1840.875341
799.500538,159,1841.531269
769.384617,157,1841.680148
573.330073,116,1841.791843
664.862295,133,1841.921889
620.096482,123,1842.037821
535.47897,104,1842.134088
403.311921,93,1842.220034
624.949184,137,1842.344322
540.041405,109,1842.448316
649.684668,126,1842.565998
639.726414,129,1842.686171
404.887132,91,1842.769849
501.420101,100,1842.863514
449.805103,91,1842.94879
584.304428,118,1843.056407
502.199268,101,1843.151988
702.324109,141,1843.285478
497.84016,96,1843.871284
440.722003,89,1843.955186
769.147384,165,1844.107824
453.123337,87,1844.189795
613.090419,120,1844.300933
638.543663,143,1844.435372
564.245735,112,1844.543306
518.705113,100,1844.637905
371.2617,78,1844.70952
480.02344,97,1844.800234
472.539976,90,1844.881234
554.334379,110,1844.983129
490.131701,96,1845.073253
515.226207,120,1845.183252
492.918414,110,1845.282945
593.890874,119,1845.391261
583.535571,126,1845.504537
871.547501,181,1845.667816
309.017123,72,1845.73183
509.203012,98,1846.318645
569.766496,115,1846.426138
415.933082,85,1846.506974
499.001631,101,1846.602994
498.355689,101,1846.702041
672.747841,137,1846.833268
474.282345,93,1846.921679
436.658009,85,1847.004194
422.377312,81,1847.081001
310.924582,64,1847.138394
310.260359,71,1847.202898
447.624186,101,1847.295562
505.107733,100,1847.390012
478.612373,93,1847.475417
381.156967,77,1847.546881
416.863574,82,1847.625619
575.535001,134,1847.748515
401.835055,80,1847.822889
784.41899,155,1847.970309
481.801241,95,1848.056824
504.285092,114,1848.662027
517.600573,101,1848.75633
814.848476,174,1848.917282
560.113199,114,1849.024083
649.850821,143,1849.154656
558.265711,116,1849.266874
451.320488,91,1849.355638
384.874876,90,1849.439561
547.831288,109,1849.543123
603.824632,119,1849.652747
414.349306,81,1849.727273
472.07622,95,1849.817366
515.980787,101,1849.913739
425.59753,87,1849.995983
1062.426011,219,1850.20393
662.55019,136,1850.333472
527.261358,105,1850.430689
475.703159,94,1850.517838
482.150225,99,1851.109056
474.200197,96,1851.201387
443.060758,88,1851.284951
473.058156,97,1851.377981
697.506367,155,1851.522582
441.617351,86,1851.603059
478.744651,95,1851.69581
665.569459,131,1851.82004
591.636588,124,1851.94049
626.150262,124,1852.060391
611.914507,138,1852.187485
419.623981,95,1852.276418
673.783695,148,1852.412975
408.144222,79,1852.486843
540.801914,103,1852.582473
417.037987,99,1852.674108
527.343384,104,1852.771724
470.538346,106,1852.868903
776.339281,172,1853.527009
666.78056,136,1853.651826
704.803847,147,1853.78865
649.490365,135,1853.916737
480.479871,94,1854.003596
532.368778,106,1854.103723
1126.190453,226,1854.314573
564.625058,111,1854.420758
723.604817,144,1854.558149
329.734144,77,1854.627368
570.810407,110,1854.72797
475.911942,94,1854.816722
562.022131,112,1854.924856
634.129431,128,1855.047534
733.939054,164,1855.200436
440.424023,88,1855.282372
666.194962,132,1855.415634
422.186093,86,1855.995758
450.770073,91,1856.077951
561.920176,115,1856.184687
628.642216,129,1856.305286
698.109356,142,1856.439156
504.522805,102,1856.533612
578.992619,134,1856.659822
519.798212,101,1856.758453
608.832515,126,1856.881043
507.770172,103,1856.979591
554.269291,109,1857.083157
405.467399,79,1857.15734
551.114345,111,1857.263034
444.602997,91,1857.349561
500.64151,99,1857.442654
534.076142,108,1857.546153
524.326655,109,1857.648684
511.994426,100,1857.740587
527.003379,105,1857.84037
448.32105,93,1858.428075
610.22154,123,1858.54504
434.42223,85,1858.623057
473.431695,99,1858.717321
431.238122,87,1858.797972
780.896491,159,1858.944226
476.087423,92,1859.028386
687.876152,132,1859.15239
690.467036,138,1859.283781
433.599017,89,1859.369617
574.176029,119,1859.48156
552.600273,110,1859.588361
1020.9874,197,1859.76819
571.310052,127,1859.883759
400.864814,91,1859.969208
609.097904,123,1860.085196
648.002368,134,1860.210634
464.100296,91,1860.790776
614.560539,138,1860.917589
471.949439,92,1861.003884
597.691581,118,1861.114069
472.904835,100,1861.209569
427.570707,84,1861.289425
490.544492,98,1861.381529
624.623117,121,1861.496706
698.271992,139,1861.62404
466.200365,89,1861.708093
368.766247,78,1861.780101
501.23919,101,1861.874192
456.168377,92,1861.960015
451.957324,86,1862.038374
406.784756,93,1862.124188
466.181796,95,1862.214096
526.923583,102,1862.310526
591.517311,133,1862.42997
914.328012,196,1862.615133
386.712087,76,1862.685769
560.169663,112,1863.290366
542.703878,110,1863.394004
578.799558,113,1863.498507
496.92751,98,1863.588407
428.234328,97,1863.679316
769.971585,170,1863.83768
600.730578,118,1863.946009
610.361498,123,1864.061208
397.655138,78,1864.132584
464.769117,93,1864.219892
552.68939,109,1864.322298
517.105175,101,1864.422858
622.661307,121,1864.545152
906.006169,185,1864.720831
515.977304,106,1864.819543
499.66446,102,1864.913759
425.383703,89,1864.996927
864.579469,173,1865.666931
615.569226,121,1865.786799
432.918861,82,1865.863229
953.787391,199,1866.046918
383.214217,75,1866.117656
978.352958,194,1866.298767
468.252472,95,1866.388973
706.768238,141,1866.522012
652.558784,149,1866.661421
424.500528,99,1866.75182
412.768433,82,1866.829126
590.557392,119,1866.947059
620.465676,126,1867.07207
470.72593,106,1867.173584
567.267389,126,1867.290049
512.071773,105,1867.389746
587.256929,114,1867.496378
517.769617,116,1868.110804
539.700987,121,1868.223472
415.642139,95,1868.309199
474.03205,96,1868.398053
525.124561,100,1868.49073
492.856236,97,1868.58337
600.361312,120,1868.696549
555.844884,113,1868.80356
797.392087,178,1868.965585
594.145427,124,1869.079275
451.929963,92,1869.164547
467.658045,97,1869.258094
530.634503,108,1869.362826
508.872905,103,1869.465214
585.472043,119,1869.585231
872.605551,173,1869.74905
592.405742,117,1869.858991
1328.154079,278,1870.631875
501.094082,98,1870.72141
641.116573,133,1870.847125
537.250554,112,1870.954051
514.358627,99,1871.04598
450.136448,91,1871.131472
1010.489257,200,1871.315934
465.247361,97,1871.409964
586.008048,134,1871.535135
609.095715,124,1871.652482
559.801251,110,1871.757483
454.300236,92,1871.843786
400.928302,79,1871.920402
333.866314,64,1871.982926
523.998065,121,1872.100281
411.228405,95,1872.190042
404.848187,81,1872.267637
510.403956,115,1872.373373
911.788246,182,1873.039666
530.025855,106,1873.138909
575.512447,122,1873.265188
447.263823,98,1873.357285
524.16694,101,1873.44885
430.488322,84,1873.527726
437.905735,87,1873.607909
708.202106,141,1873.737758
336.203574,72,1873.803977
398.629251,77,1873.875107
364.88436,74,1873.94415
395.226812,85,1874.025399
585.215255,115,1874.132374
944.904261,184,1874.306531
739.620274,149,1874.450354
550.974989,119,1874.564491
582.955461,118,1874.677084
427.601993,92,1874.763131
777.99121,165,1875.426804
613.920982,127,1875.553577
529.304799,121,1875.665213
586.008908,115,1875.770653
761.847357,157,1875.921327
718.426734,141,1876.054236
648.042016,131,1876.178858
1074.835481,210,1876.371876
549.891811,106,1876.469148
507.585666,103,1876.566393
738.793933,153,1876.709707
824.680985,185,1876.882703
569.427913,115,1876.993563
666.143134,150,1877.13668
695.248744,143,1877.290462
306.531875,71,1877.85332
733.61036,148,1877.989949
421.761098,98,1878.078024
509.91572,102,1878.17431
562.791043,121,1878.288378
499.231462,96,1878.378806
429.108064,81,1878.454167
530.813909,106,1878.551366
574.69417,115,1878.657512
467.286531,106,1878.757272
449.246752,98,1878.844384
896.435101,181,1879.009016
675.271441,131,1879.128731
483.644481,98,1879.221323
402.625218,78,1879.292871
503.831061,103,1879.392894
440.201571,89,1879.476866
958.395442,192,1879.661278
468.314712,88,1880.243256
540.270491,116,1880.348512
780.833573,150,1880.487653
873.864505,177,1880.648992
399.394116,84,1880.726327
610.107177,126,1880.844183
520.243592,104,1880.941453
412.834469,84,1881.021166
592.094813,117,1881.129523
551.964636,109,1881.22871
382.699784,75,1881.299238
612.824003,123,1881.415842
474.125303,93,1881.503233
732.720882,147,1881.642225
513.816047,102,1881.735344
494.870138,99,1881.826468
411.020209,80,1881.899886
509.487205,116,1882.010061
588.081785,121,1882.124568
656.658826,129,1882.754594
813.484505,160,1882.901325
447.354385,91,1882.982899
488.988766,97,1883.07296
380.315193,79,1883.147378
601.589701,122,1883.263545
572.043011,128,1883.382861
582.025788,114,1883.491656
639.582606,130,1883.615447
618.253059,138,1883.745104
442.872706,102,1883.838664
519.163545,109,1883.942758
395.444187,84,1884.02079
511.217149,120,1884.131992
391.733257,87,1884.214474
561.612767,111,1884.31854
657.779811,133,1884.447428
600.58286,120,1884.564545
455.859005,90,1885.154334
524.430772,108,1885.256746
529.864316,106,1885.357914
374.69544,82,1885.432996
492.306784,95,1885.519848
404.634027,81,1885.592897
580.415586,112,1885.697144
519.759572,117,1885.807005
574.680913,124,1885.920705
722.189841,143,1886.053677
499.628783,106,1886.151906
514.275463,102,1886.24499
435.198253,89,1886.328255
356.983296,83,1886.40366
687.363743,135,1886.529524
437.289402,86,1886.61058
454.442285,100,1886.701995
773.048791,158,1886.854789
436.63346,94,1886.942153
463.393581,105,1887.550825
403.748859,89,1887.630679
489.025668,97,1887.722015
467.188786,95,1887.810808
324.52244,63,1887.869757
426.572946,82,1887.94551
763.264471,148,1888.084273
525.95753,108,1888.18535
772.410668,158,1888.34089
444.569646,90,1888.426382
665.840048,146,1888.568355
494.570541,98,1888.659902
597.171163,118,1888.770511
606.937462,134,1888.894233
388.621485,80,1888.969609
359.79542,74,1889.037173
601.310476,117,1889.146917
950.633775,189,1889.322269
455.500586,90,1889.405931
384.350149,83,1889.994122
577.919327,116,1890.1029
612.60975,123,1890.21829
625.719552,128,1890.341091
460.082768,101,1890.432967
487.667517,96,1890.521288
523.505321,112,1890.626868
441.430507,88,1890.709018
588.720582,121,1890.821147
455.165147,103,1890.915673
488.648875,96,1891.005841
602.280061,123,1891.124149
320.130487,71,1891.189114
586.079733,130,1891.313348
433.494463,85,1891.394605
1051.525195,210,1891.591571
535.8698,105,1891.691451
516.328068,105,1891.789929
516.629824,105,1892.405131
637.540371,129,1892.525543
377.820196,74,1892.595478
611.481194,120,1892.709102
1026.599284,224,1892.916919
351.699034,69,1892.981446
835.768284,180,1893.147073
620.476443,120,1893.257711
508.248577,103,1893.355724
654.404155,130,1893.477095
381.988008,74,1893.545179
543.793526,103,1893.642179
381.430609,76,1893.714301
489.730972,98,1893.808103
457.203858,93,1893.894524
522.246812,105,1893.992278
574.672485,131,1894.112296
490.193679,98,1894.203827
616.806437,138,1894.847248
421.97561,92,1894.931413
379.119621,87,1895.01195
689.511267,139,1895.142125
849.671149,169,1895.301505
413.768572,84,1895.379586
531.851421,110,1895.483209
606.672285,122,1895.598983
584.253764,116,1895.708325
593.7272,117,1895.816186
581.127719,113,1895.92342
559.137247,115,1896.031649
427.204107,84,1896.110288
641.721958,126,1896.230178
450.573799,105,1896.327231
874.98467,173,1896.490852
461.362883,103,1896.583976
585.546419,112,1896.688714
551.326237,112,1897.345097
618.687626,119,1897.457834
776.297838,168,1897.609001
563.06681,113,1897.715284
483.694298,95,1897.803877
470.590738,97,1897.892498
823.956582,166,1898.050174
463.938045,96,1898.141994
441.371643,99,1898.233023
311.919766,74,1898.300472
294.66053,64,1898.357565
739.096752,150,1898.503137
489.490543,101,1898.59705
697.525904,149,1898.733731
680.844038,132,1898.856336
673.473751,155,1898.996566
545.646896,123,1899.111183
535.838477,105,1899.741808
427.791958,91,1899.826023
531.329804,105,1899.925595
499.244951,100,1900.020236
686.735292,149,1900.157462
491.496455,95,1900.246019
511.217688,117,1900.35545
478.519401,93,1900.441119
367.619463,79,1900.514326
471.887859,93,1900.60037
518.848751,101,1900.69409
693.848528,139,1900.823925
467.672964,92,1900.910549
639.261759,132,1901.035081
463.439138,94,1901.122698
622.609415,118,1901.231101
518.001506,116,1901.337528
582.822112,131,1901.458331
632.552893,126,1901.579215
421.551021,96,1902.170883
827.392275,164,1902.325592
506.399671,103,1902.422307
400.461729,79,1902.495222
441.858891,87,1902.573769
638.124831,127,1902.692216
740.629303,145,1902.824553
376.569129,87,1902.902521
500.131114,112,1903.004932
693.166351,137,1903.132422
572.654961,112,1903.237013
471.911659,92,1903.321885
554.353199,108,1903.422323
361.795637,72,1903.487319
806.301483,160,1903.635524
390.62241,82,1903.711116
709.622266,160,1903.860187
408.548566,81,1903.935234
472.080117,96,1904.530134
600.444658,122,1904.645612
483.455266,107,1904.744433
640.600583,124,1904.860062
