#{"t_start": 1535406139.1784446, "env_id": "Humanoid-v2"}
r,l,t
673.351473,143,3564.526691
526.969832,98,3564.638142
565.226351,105,3564.75436
574.77482,110,3564.875096
526.762931,115,3565.006063
639.564014,135,3565.150812
495.395611,100,3565.262376
507.056319,92,3565.362448
481.845833,89,3565.458442
570.017192,116,3568.186241
495.732044,95,3568.301938
464.072283,84,3568.427828
407.100576,76,3568.546512
789.599402,155,3568.755758
441.961991,90,3568.858563
639.932719,130,3569.025955
459.659867,86,3569.11928
592.717999,110,3569.243885
508.00047,112,3569.371126
911.959021,178,3569.569083
465.713853,88,3569.665516
531.381997,102,3569.780734
485.793297,91,3569.892723
534.034076,100,3570.011199
635.664345,137,3570.189338
559.854302,108,3570.308758
628.132771,117,3570.440971
551.91235,102,3570.554014
476.041703,88,3573.243042
546.484099,106,3573.391956
582.881696,114,3573.528695
596.860549,126,3573.678082
583.344572,109,3573.834731
567.720262,108,3573.959401
696.578856,133,3574.124325
448.293093,86,3574.218277
476.129204,92,3574.319096
602.927807,118,3574.445538
397.803262,82,3574.533046
579.282706,110,3574.656025
537.191959,114,3574.782838
525.687935,99,3574.905739
686.503339,134,3575.05729
515.596,97,3575.164078
575.96878,106,3575.290924
602.808931,118,3575.421811
486.400034,100,3575.533372
528.929548,96,3578.043334
551.156801,121,3578.192264
516.823679,100,3578.304826
586.527851,109,3578.444539
566.397808,105,3578.57926
499.685445,92,3578.730136
477.330038,99,3578.882753
770.808361,147,3579.060591
384.617424,76,3579.158685
589.771631,114,3579.291315
628.928107,127,3579.444987
977.964906,210,3579.693022
507.32783,103,3579.823371
455.783812,99,3579.940683
460.859973,94,3580.050814
588.845629,110,3580.185685
513.963292,98,3580.294021
444.20772,93,3580.39884
434.658385,83,3580.488723
521.191762,97,3583.115749
654.380802,123,3583.279424
635.7143,120,3583.418003
527.269505,100,3583.534755
554.937702,107,3583.65911
484.133691,99,3583.803947
478.87273,89,3583.912856
592.132991,110,3584.056
394.050874,84,3584.162315
618.831396,120,3584.296592
550.088579,116,3584.425273
515.145859,110,3584.546389
638.373302,134,3584.69514
489.548071,93,3584.80084
574.348003,115,3584.932491
568.557116,124,3585.065867
577.16634,109,3585.183756
472.712985,95,3585.287405
518.443436,102,3585.397478
480.725009,89,3587.882607
656.328347,124,3588.027772
553.132022,116,3588.183088
747.641985,141,3588.355799
708.808532,135,3588.508291
641.564621,117,3588.640715
501.155994,94,3588.742173
582.215517,107,3588.862934
635.86723,121,3589.002478
564.540489,107,3589.128398
718.998302,157,3589.303923
614.453301,116,3589.438349
427.847713,91,3589.544288
657.145229,134,3589.695565
469.954705,89,3589.790361
589.363902,122,3589.930099
599.894536,112,3590.053489
591.519556,112,3592.469755
603.524897,112,3592.615658
566.915645,103,3592.72733
792.130156,148,3592.891291
595.478271,109,3593.00891
568.585331,122,3593.150278
466.672908,89,3593.247627
672.682817,125,3593.387067
580.133708,118,3593.515285
516.378782,105,3593.629438
690.447387,129,3593.771259
632.566996,132,3593.92794
538.802452,103,3594.051526
513.08532,91,3594.177602
588.078236,126,3594.318697
513.449805,96,3594.422271
500.436278,93,3594.52452
484.115361,90,3594.62158
490.201837,92,3594.719762
541.140789,98,3597.187709
494.061168,93,3597.289831
574.678648,108,3597.418001
432.194479,90,3597.523831
689.791693,128,3597.668826
367.783815,74,3597.750547
868.487765,180,3597.990777
868.126433,177,3598.197616
761.243837,147,3598.359656
591.024881,113,3598.486732
577.631746,107,3598.608405
462.508562,87,3598.713811
578.504585,106,3598.836111
567.599865,118,3598.971165
700.245619,142,3599.130432
591.010855,112,3599.254746
574.564849,113,3599.378845
525.643853,97,3601.644096
827.151037,160,3601.82326
569.301031,106,3601.94263
476.486185,86,3602.039048
515.001944,97,3602.147264
659.291614,138,3602.305331
837.032249,160,3602.535344
552.654761,103,3602.661581
634.248198,118,3602.795551
527.205885,112,3602.932126
648.560263,132,3603.139455
606.183629,111,3603.313041
531.068516,98,3603.446598
848.487206,155,3603.648674
618.312336,115,3603.783059
616.565573,124,3603.920032
536.716553,106,3604.040325
524.276519,112,3604.170531
533.177494,99,3606.769919
424.049634,81,3606.882699
555.478955,103,3607.005983
519.106657,94,3607.121126
695.289202,136,3607.278917
608.499567,113,3607.404689
585.559715,120,3607.539114
779.700091,154,3607.737078
631.894256,120,3607.867733
426.208143,82,3607.95552
759.707513,140,3608.11597
513.519723,98,3608.225623
542.652802,100,3608.346836
456.974615,85,3608.463226
494.344137,106,3608.606944
474.50387,85,3608.702569
591.875983,107,3608.817945
783.182676,160,3608.996731
558.099315,119,3611.402499
482.236802,89,3611.505852
616.06022,115,3611.638325
537.736456,99,3611.767037
606.801326,116,3611.909576
566.202662,104,3612.029694
450.94241,86,3612.130672
547.650108,117,3612.269741
474.836604,87,3612.376761
617.024592,114,3612.525917
669.412326,142,3612.728386
699.486898,131,3612.906697
455.877567,85,3613.007006
528.725804,98,3613.120432
614.9086,117,3613.253456
463.306478,88,3613.354154
430.25151,91,3613.453232
516.744597,97,3613.560693
643.03911,119,3613.689668
764.22138,140,3615.987362
605.386594,122,3616.124073
992.948261,194,3616.338077
653.711215,120,3616.469677
550.198623,99,3616.579306
585.551613,108,3616.699342
506.869415,101,3616.81421
539.638021,111,3616.936316
529.190353,101,3617.065247
397.072457,74,3617.161555
630.85723,120,3617.297237
656.088162,124,3617.438612
477.901225,102,3617.553962
466.264468,88,3617.676971
513.278648,94,3617.780529
569.312661,106,3617.900945
574.36852,108,3618.023856
454.175452,83,3618.11583
577.556771,109,3618.236712
447.690858,81,3620.516293
679.581458,141,3620.680013
568.621548,108,3620.803283
562.483587,101,3620.925973
545.76835,104,3621.074811
529.055264,98,3621.226603
559.556771,101,3621.387928
554.522094,102,3621.558337
620.439879,113,3621.743786
503.730543,93,3621.886319
485.442605,92,3622.023917
913.747172,183,3622.287308
750.447834,140,3622.476286
598.66635,113,3622.60218
466.894845,89,3622.726284
633.956832,132,3622.899573
576.43656,125,3623.081645
438.619703,80,3623.182342
619.144537,119,3625.583832
502.420651,96,3625.687351
534.621856,98,3625.792832
654.566416,126,3625.929078
485.09696,91,3626.030894
462.660158,98,3626.157388
630.013795,130,3626.303445
533.920511,99,3626.433602
414.227979,78,3626.532633
490.304122,90,3626.649704
751.292639,148,3626.865938
515.507878,95,3627.005702
490.743103,89,3627.136796
542.51257,101,3627.267964
500.480544,95,3627.397707
487.882785,101,3627.536584
822.476408,161,3627.795789
485.844417,100,3627.914695
487.684755,95,3628.041529
580.706603,110,3628.205595
569.371464,106,3630.688355
610.130577,113,3630.811459
589.441637,111,3630.930093
569.440962,105,3631.045835
667.656752,134,3631.194045
572.665964,108,3631.315282
632.608054,121,3631.465119
486.039956,104,3631.598242
433.186744,80,3631.707962
554.187648,120,3631.85653
567.536845,105,3631.982538
440.879072,86,3632.082979
808.413059,151,3632.295658
427.796994,79,3632.38675
675.883537,130,3632.572514
452.870303,85,3632.696059
562.559293,105,3632.818477
494.919665,98,3632.933176
502.891082,95,3633.039276
479.85338,97,3635.421204
574.548396,108,3635.541821
608.215581,115,3635.670413
528.862062,115,3635.798914
458.118896,94,3635.904629
682.28853,138,3636.06971
526.511363,101,3636.182874
542.188526,102,3636.339889
583.826586,108,3636.474858
447.533351,88,3636.579917
574.382369,109,3636.70552
597.387379,111,3636.875761
492.774789,92,3637.017268
433.111315,82,3637.108966
659.157267,140,3637.340486
403.24251,81,3637.481825
574.169496,103,3637.656033
623.023812,124,3637.859752
593.784625,125,3638.063812
445.142536,89,3640.641851
602.281207,113,3640.771724
540.692984,98,3640.886235
490.869972,90,3640.997188
694.987516,133,3641.147173
579.200359,122,3641.28252
523.961228,101,3641.393122
502.48631,95,3641.506614
579.774632,110,3641.638957
493.512438,92,3641.778129
539.051074,98,3641.898165
627.04952,115,3642.059952
571.109144,110,3642.204103
623.824365,115,3642.36076
550.261638,112,3642.512105
484.835656,89,3642.639582
487.272916,104,3642.800357
519.908093,97,3642.93425
529.161557,99,3643.091624
524.772217,110,3643.246777
425.692486,87,3645.62086
443.271495,92,3645.722439
581.211842,126,3645.858495
579.473311,115,3645.986795
543.586501,103,3646.098104
454.511085,88,3646.194332
536.198786,102,3646.307579
466.880055,86,3646.40234
719.41952,135,3646.564651
557.7282,105,3646.687882
369.509173,78,3646.780383
641.303661,124,3646.923703
430.630124,79,3647.049806
702.603317,133,3647.225125
482.495445,87,3647.340442
574.051914,112,3647.472252
825.128379,178,3647.673844
512.442405,107,3647.790763
430.621482,84,3647.887818
531.791383,98,3650.401368
436.170745,82,3650.494478
553.867383,115,3650.620099
580.120731,107,3650.744726
628.13838,129,3650.902596
553.609398,102,3651.026856
483.09866,104,3651.139977
526.861114,101,3651.247712
482.611652,89,3651.342235
457.282215,85,3651.434646
524.11746,98,3651.547727
703.862711,140,3651.733879
532.612978,98,3651.855606
672.607963,137,3652.019299
641.668876,125,3652.166375
538.895477,96,3652.27264
511.203899,97,3652.382049
723.990176,146,3652.54121
509.593697,95,3652.649843
542.235554,110,3655.096344
604.985917,112,3655.215394
672.823795,123,3655.348832
489.104135,92,3655.444494
492.536046,90,3655.540833
412.763958,76,3655.620535
500.861212,91,3655.718298
564.863644,121,3655.848069
574.280011,106,3655.964508
478.236421,90,3656.06197
500.467128,100,3656.170445
448.624356,83,3656.264281
498.90325,94,3656.36906
485.653453,89,3656.475988
543.943998,112,3656.601092
662.678577,125,3656.739866
496.907252,95,3656.843241
593.706481,106,3656.960338
613.80114,117,3657.092175
601.90439,110,3657.212606
461.601716,86,3659.697375
652.088351,128,3659.849124
641.128848,121,3659.998174
476.901982,94,3660.107808
546.899155,103,3660.228091
428.36143,83,3660.324915
555.503213,106,3660.445075
518.394918,103,3660.562579
604.905853,120,3660.703235
539.074956,102,3660.819936
540.746489,102,3660.936149
563.894458,105,3661.058439
551.237626,102,3661.181255
433.591732,81,3661.304464
619.414963,118,3661.437518
404.361736,84,3661.534317
965.905762,184,3661.755773
539.560995,103,3661.872553
464.827039,88,3661.970041
545.825527,101,3664.427989
506.266745,93,3664.526371
505.514153,104,3664.642731
637.223518,121,3664.774119
644.134179,122,3664.900407
433.659451,79,3664.983899
486.200116,94,3665.088918
534.06972,100,3665.194621
579.030967,128,3665.332595
569.971593,107,3665.44615
596.536007,114,3665.570997
586.733742,126,3665.711552
483.238833,88,3665.806369
590.411015,108,3665.949404
602.550812,133,3666.133489
598.593601,131,3666.281647
482.641521,89,3666.378518
500.829082,94,3666.481055
700.648046,137,3666.645825
495.983467,92,3669.279499
622.519077,114,3669.402094
710.862741,138,3669.557423
483.549966,90,3669.651051
420.60717,76,3669.730011
688.127293,132,3669.874536
816.066754,161,3670.050075
519.11815,96,3670.151186
572.74844,107,3670.289229
552.454875,103,3670.411215
548.184204,106,3670.55597
509.154512,95,3670.66206
446.974637,82,3670.756072
508.015012,96,3670.864398
645.602452,116,3671.003597
454.260175,91,3671.107209
571.912883,114,3671.245504
488.838711,90,3671.346627
622.103859,134,3671.51249
557.977122,102,3674.30979
427.196123,80,3674.397208
597.413629,110,3674.515085
441.909824,81,3674.604234
548.935275,102,3674.720769
569.7955,107,3674.839203
488.186854,87,3674.94148
600.132716,112,3675.097963
594.994123,111,3675.260959
568.760635,119,3675.409253
506.368757,99,3675.518001
578.018692,126,3675.658188
477.90293,98,3675.776555
513.506464,111,3675.901075
650.438503,139,3676.069571
663.602443,130,3676.254178
709.237644,135,3676.405728
485.914293,88,3676.50593
782.521119,161,3676.695635
615.197862,128,3679.218062
478.315582,99,3679.326849
550.881568,110,3679.446296
477.994335,87,3679.541669
627.399452,122,3679.673623
533.167619,102,3679.786275
564.824921,104,3679.898516
515.506965,98,3680.006378
453.160151,93,3680.107314
700.204084,134,3680.25132
508.397365,99,3680.356908
616.741851,118,3680.489
485.318302,102,3680.602995
451.734317,83,3680.691714
422.6586,78,3680.778238
678.978867,128,3680.916087
474.859692,88,3681.015829
519.109108,98,3681.123793
489.759082,94,3681.226734
513.700558,96,3681.334198
511.426952,96,3683.819979
740.074532,143,3683.975142
511.353405,98,3684.081143
482.178448,101,3684.193093
734.046977,153,3684.365768
476.842384,91,3684.459584
762.330599,146,3684.617711
508.322623,93,3684.716686
379.306775,78,3684.80083
526.419021,97,3684.905075
551.192063,104,3685.016299
509.153219,97,3685.120805
444.702777,94,3685.222466
616.670287,117,3685.354612
717.629862,149,3685.521096
606.259801,114,3685.648468
457.977249,86,3685.740483
584.617992,109,3685.85976
556.70514,104,3688.462722
583.251791,110,3688.589801
570.135816,107,3688.710848
617.9254,134,3688.862684
380.119966,81,3688.951068
651.718116,122,3689.083411
537.369697,111,3689.201555
695.394034,127,3689.339726
693.822024,134,3689.485793
465.328677,91,3689.582884
533.806792,99,3689.691489
571.355204,114,3689.815446
612.184695,121,3689.951858
523.834841,96,3690.056912
558.665097,108,3690.175529
546.187658,102,3690.286154
594.778168,110,3690.407801
577.077727,118,3690.540523
628.838495,125,3690.6826
584.495029,108,3693.20298
509.724409,96,3693.307448
577.11969,115,3693.444919
523.632136,96,3693.557343
654.378437,125,3693.697165
451.197468,82,3693.78737
588.795344,111,3693.910887
812.962994,146,3694.077801
731.276883,142,3694.253136
602.55497,110,3694.373562
565.173398,104,3694.486537
672.558415,141,3694.64439
579.100273,107,3694.760931
471.344868,91,3694.86732
574.743221,107,3694.98585
597.895981,112,3695.115324
803.939585,166,3695.31198
525.641862,96,3695.418489
791.312406,161,3698.191353
374.306584,80,3698.28023
662.757502,122,3698.420871
536.386114,102,3698.535185
509.011779,106,3698.654077
614.729527,130,3698.796542
428.636585,81,3698.883775
528.710284,99,3698.993143
971.233441,191,3699.210263
425.949731,82,3699.298643
492.190215,92,3699.40185
554.304509,106,3699.515581
615.008881,130,3699.656069
601.715478,115,3699.786825
531.331394,116,3699.915429
612.512407,116,3700.045243
491.729822,102,3700.162066
567.808515,121,3700.29983
740.669649,151,3702.848337
559.017249,113,3703.003135
615.099239,116,3703.152368
501.039302,93,3703.264748
716.739927,135,3703.413601
471.547374,90,3703.50833
462.148781,91,3703.607134
504.9635,108,3703.727267
641.158134,128,3703.86815
431.262397,91,3703.967967
496.279969,103,3704.083678
518.088313,98,3704.196136
607.536837,122,3704.359719
426.089986,79,3704.461118
560.405286,112,3704.588346
547.319223,100,3704.710299
490.862782,88,3704.82293
461.250295,85,3704.930437
611.256189,114,3705.060851
601.207116,110,3707.654503
484.505902,89,3707.759817
444.072591,82,3707.848133
497.501602,92,3707.948483
652.848408,120,3708.082636
459.12945,89,3708.17969
463.779497,85,3708.273217
445.735924,82,3708.363092
583.260001,107,3708.482926
601.326713,111,3708.605327
593.563874,120,3708.737195
758.011727,155,3708.911077
710.517097,132,3709.05531
570.456427,105,3709.17184
487.255404,94,3709.27513
473.686855,89,3709.374661
572.077651,109,3709.494353
628.023876,117,3709.621009
502.491268,107,3709.741733
513.326429,97,3709.848056
616.955801,113,3712.391874
809.796668,156,3712.565943
527.101279,117,3712.703391
465.068671,85,3712.796813
632.567802,115,3712.925975
686.211804,141,3713.104482
706.252425,141,3713.263231
479.441181,99,3713.369889
418.919925,84,3713.459838
645.121095,119,3713.59028
548.602712,102,3713.698814
441.670425,88,3713.79494
583.332248,121,3713.946093
594.653197,117,3714.104108
584.976664,119,3714.230782
517.950625,108,3714.34626
566.383849,103,3714.45689
602.922026,116,3714.578633
565.893449,105,3717.098969
557.231489,103,3717.216401
479.41723,100,3717.328304
519.453583,98,3717.448472
495.459002,110,3717.576435
443.625122,84,3717.667627
470.576294,87,3717.763894
543.7898,103,3717.883028
540.856905,98,3717.989621
421.103008,93,3718.092019
593.140675,112,3718.213974
527.76346,112,3718.338709
533.471766,100,3718.446635
437.109848,96,3718.549074
449.548813,86,3718.640047
490.966265,89,3718.746948
525.562972,99,3718.858253
775.260902,156,3719.038551
468.916946,93,3719.13691
539.098645,101,3719.249886
515.705938,108,3721.817776
726.415636,136,3721.982664
592.869292,111,3722.103341
629.779626,121,3722.237791
594.943426,110,3722.375774
503.994421,94,3722.482208
673.381687,127,3722.619337
435.238256,82,3722.707954
606.399872,111,3722.828727
576.591373,112,3722.957041
422.514332,90,3723.05273
522.970883,96,3723.154494
759.703922,148,3723.311614
737.792694,139,3723.461887
628.255039,117,3723.588787
606.169486,126,3723.72564
611.188086,118,3723.853982
625.134051,115,3723.981861
529.789127,97,3726.521145
608.057817,114,3726.652769
580.299476,108,3726.768551
493.241087,95,3726.872656
502.144681,93,3726.97406
494.148251,95,3727.080102
597.220658,110,3727.205251
436.375049,81,3727.295705
463.451369,98,3727.405801
644.586012,128,3727.546151
558.125998,102,3727.657167
576.094422,107,3727.774498
514.07756,97,3727.881197
596.420878,112,3728.00006
544.576898,100,3728.107924
567.103721,108,3728.226597
475.380643,89,3728.321187
570.180162,105,3728.434149
563.041314,104,3728.545778
531.514204,98,3728.651855
534.255868,101,3731.122789
592.199285,117,3731.255578
430.8875,79,3731.341094
639.997681,122,3731.474816
436.638352,89,3731.570425
640.536885,119,3731.703028
556.175608,105,3731.842524
517.836444,104,3731.972993
588.124544,108,3732.091226
530.600664,99,3732.197369
612.176393,132,3732.3412
459.280207,86,3732.449204
492.998416,95,3732.553841
671.021617,127,3732.691748
697.387797,131,3732.834209
528.665991,109,3732.953868
533.274072,101,3733.063143
452.045365,86,3733.157976
485.351222,92,3733.256331
581.063576,108,3735.698944
473.81402,88,3735.826243
534.023672,115,3735.96056
550.464631,117,3736.092203
681.498053,130,3736.248347
413.044955,77,3736.330518
596.229613,121,3736.46394
779.299444,147,3736.631836
542.536317,115,3736.783972
580.280236,107,3736.935749
515.160131,94,3737.067307
627.234842,121,3737.211115
476.488839,91,3737.334928
706.245589,134,3737.497065
582.993263,110,3737.61866
534.082116,99,3737.726682
647.065193,124,3737.867503
616.908521,114,3737.989939
570.755841,105,3738.119063
775.453738,152,3740.70686
859.86851,168,3740.897906
637.556738,136,3741.051197
621.424206,129,3741.192729
540.305799,109,3741.315989
637.173703,119,3741.444947
604.096712,116,3741.581515
535.148707,98,3741.687743
594.756588,124,3741.823887
554.05294,111,3741.94903
575.263344,105,3742.066708
513.640329,95,3742.173902
684.603765,127,3742.315168
722.222212,140,3742.474784
441.170913,92,3742.577202
574.792248,113,3742.70322
432.085265,90,3742.80097
652.697402,129,3745.281703
650.99984,122,3745.452495
577.883284,109,3745.607678
549.19098,99,3745.744227
474.833851,96,3745.878853
519.623105,107,3746.024911
595.072417,115,3746.156676
782.036303,142,3746.314385
589.700036,111,3746.433826
435.670311,84,3746.525337
614.65883,122,3746.6645
382.063619,72,3746.762408
523.385961,96,3746.89322
551.434622,103,3747.018658
518.552072,94,3747.120943
540.774139,109,3747.241108
568.014051,107,3747.359425
734.318651,148,3747.528026
606.388441,116,3749.927454
461.985938,96,3750.057735
510.971433,97,3750.190655
594.957881,113,3750.350348
576.309387,111,3750.505942
682.999555,132,3750.688773
637.965363,127,3750.86315
596.691759,119,3751.030771
541.766513,102,3751.158455
846.074777,169,3751.341608
689.490313,130,3751.488902
514.002875,97,3751.601129
795.592782,168,3751.802268
453.145459,92,3751.917621
476.926088,99,3752.034208
487.951647,106,3752.155331
578.08686,112,3752.281251
589.980939,112,3752.407755
432.318851,83,3754.927289
590.301732,110,3755.047694
596.667124,113,3755.169691
548.972781,102,3755.282174
553.909072,121,3755.420109
458.357849,99,3755.531094
407.581266,86,3755.649438
476.995112,105,3755.7933
562.654868,101,3755.925704
464.117937,99,3756.037313
521.201738,97,3756.142376
511.817929,103,3756.27926
428.235921,84,3756.391921
535.388786,112,3756.548467
600.869113,114,3756.704115
574.796675,111,3756.828883
531.996785,102,3756.942151
615.489899,118,3757.07059
465.233367,100,3757.184537
553.43563,106,3757.298805
548.972563,115,3759.696002
675.416627,135,3759.847595
632.723897,121,3759.979594
512.280304,110,3760.103427
481.786207,91,3760.203984
561.634736,107,3760.326503
615.783161,112,3760.450836
569.880822,107,3760.570838
473.245969,101,3760.687999
484.702723,96,3760.798152
488.144052,106,3760.9265
633.054411,119,3761.06243
520.579651,98,3761.175043
608.94652,110,3761.300246
559.640428,106,3761.420923
488.753598,93,3761.533312
495.272754,92,3761.635476
570.77348,105,3761.759718
938.330875,171,3764.39642
589.17028,113,3764.547817
470.466273,86,3764.664274
527.026341,97,3764.778173
581.523681,110,3764.90318
472.032771,103,3765.020605
511.050204,108,3765.159626
508.414063,96,3765.266231
559.460555,106,3765.383882
637.026756,118,3765.512888
590.387584,128,3765.662898
618.522882,112,3765.790134
542.649538,107,3765.907417
588.544849,122,3766.042498
650.522419,120,3766.178651
528.010829,99,3766.287697
841.0446,163,3766.472956
449.345743,102,3766.587185
939.746849,193,3769.143936
545.525365,115,3769.274395
637.491286,122,3769.412426
652.562249,139,3769.564978
485.209392,103,3769.684216
536.914519,99,3769.793669
596.92086,120,3769.924862
481.95793,108,3770.045177
944.034875,186,3770.254664
530.067092,113,3770.394604
457.452,84,3770.492105
470.748591,101,3770.607329
637.495475,122,3770.740751
603.355107,117,3770.873568
688.72003,140,3771.033894
752.574357,144,3771.208381
493.316765,98,3771.363624
655.975265,126,3773.910167
569.948993,122,3774.055411
533.159811,114,3774.183977
542.622221,120,3774.320359
453.84025,84,3774.41396
556.81738,103,3774.528969
580.612471,106,3774.644966
731.683957,151,3774.818566
581.49179,105,3774.935209
627.963121,128,3775.07758
535.618483,100,3775.190694
356.221222,76,3775.275342
533.720394,104,3775.389849
565.410379,109,3775.508881
537.667056,101,3775.618588
550.944769,106,3775.735987
488.733415,96,3775.83789
740.230888,137,3775.988797
468.912818,89,3776.087731
739.909235,141,3778.643046
493.303476,103,3778.755871
615.112892,129,3778.897671
638.397698,127,3779.039599
517.703514,97,3779.150271
466.656844,88,3779.244758
539.419151,108,3779.369049
470.832995,89,3779.464487
633.662531,117,3779.594422
570.931583,106,3779.71189
536.042414,101,3779.825961
601.240175,112,3779.948723
404.693367,86,3780.045544
538.327904,101,3780.160886
497.841817,104,3780.279011
630.365483,127,3780.422451
474.829276,92,3780.52375
697.76998,135,3780.678753
839.100872,179,3783.299111
562.72199,122,3783.443551
547.811545,103,3783.561723
507.909899,95,3783.673829
438.098521,83,3783.766804
650.956686,124,3783.913421
521.598528,99,3784.030057
726.805587,134,3784.197073
529.233594,102,3784.316738
265.755217,52,3784.376547
682.180574,143,3784.541853
634.818832,120,3784.677874
461.853822,99,3784.795667
414.550412,86,3784.906518
496.582213,106,3785.023867
457.73356,88,3785.133173
541.132564,102,3785.243536
623.654605,120,3785.379281
609.1374,112,3785.504472
903.363904,180,3787.990778
863.127899,173,3788.192917
539.179685,102,3788.301959
489.941338,104,3788.418887
552.843413,102,3788.527306
530.937704,98,3788.634254
694.991402,144,3788.799218
608.58475,129,3788.94832
378.841878,79,3789.03488
477.322631,97,3789.145375
647.467672,122,3789.281779
447.936468,96,3789.389358
463.901767,87,3789.48211
571.038791,123,3789.618502
640.507204,136,3789.772458
536.604203,105,3789.888657
624.336478,131,3790.036974
1230.20264,239,3792.771297
534.073649,97,3792.875796
381.088339,71,3792.953348
483.580644,91,3793.052199
469.842081,89,3793.145266
648.750165,120,3793.275072
574.61912,108,3793.390668
634.318209,121,3793.520936
622.590498,121,3793.655007
628.233963,119,3793.809522
569.907546,111,3793.958403
518.349743,109,3794.112421
515.519604,96,3794.244254
571.775223,118,3794.389291
635.436476,137,3794.545021
595.578546,122,3794.685906
488.058895,90,3794.788387
494.490282,94,3794.911973
524.732392,97,3795.047126
535.772724,98,3797.716232
503.099334,107,3797.833557
381.496465,76,3797.914843
474.973496,91,3798.018868
615.308948,129,3798.165277
587.50576,108,3798.287525
556.962232,104,3798.405732
452.058453,97,3798.518897
665.469256,134,3798.699484
478.888328,101,3798.823433
591.614922,113,3798.956041
613.549583,113,3799.081685
443.410236,84,3799.172488
573.231061,106,3799.2934
640.79698,123,3799.439867
466.790358,99,3799.577892
394.029877,83,3799.690893
528.938968,98,3799.822669
576.431528,103,3799.943068
418.411069,84,3800.042147
514.789588,97,3802.486507
692.718964,135,3802.638751
520.646182,107,3802.767519
363.092548,73,3802.848582
722.654833,141,3803.023833
560.591518,123,3803.165301
673.308896,128,3803.306421
539.916697,102,3803.428489
574.471922,110,3803.560595
569.768496,120,3803.695687
537.799692,101,3803.804599
528.436804,100,3803.921489
513.800097,110,3804.053154
528.67902,112,3804.184541
522.813218,111,3804.316132
560.577236,109,3804.454534
552.268938,112,3804.580882
701.925971,143,3804.738629
636.42974,121,3807.112869
521.943408,105,3807.233447
615.384763,115,3807.367936
499.094623,100,3807.481994
478.274489,94,3807.587966
691.354619,134,3807.739146
623.626209,131,3807.887582
401.10173,87,3807.985695
598.392692,115,3808.115137
441.131022,84,3808.205395
631.095213,121,3808.339204
498.773461,92,3808.439416
434.707506,86,3808.53501
650.180261,119,3808.667721
563.999774,105,3808.78763
663.344264,133,3808.936255
833.106457,175,3809.127731
470.970343,89,3809.221557
698.160591,137,3811.579657
504.913415,98,3811.689121
645.407016,119,3811.838085
621.383698,119,3811.969209
569.924663,117,3812.099211
507.026537,103,3812.214945
452.904489,99,3812.329587
490.804136,91,3812.426691
570.59966,120,3812.555213
509.604084,108,3812.674786
643.763138,122,3812.808189
682.605146,126,3812.944042
631.757778,122,3813.077014
443.635511,81,3813.162791
541.375943,114,3813.295948
629.957991,116,3813.42345
794.6018,151,3813.598076
654.277757,126,3813.74477
496.609711,94,3813.846455
446.914853,91,3816.286975
517.062951,109,3816.412169
602.214719,126,3816.567102
534.958665,102,3816.682635
630.338168,127,3816.834076
513.332966,97,3816.969222
634.357262,120,3817.111134
628.160557,119,3817.248767
833.213301,160,3817.432046
572.201413,121,3817.568259
513.033494,110,3817.692271
611.917265,115,3817.816917
590.560473,110,3817.933643
588.618801,119,3818.068137
558.608646,107,3818.204318
540.224457,100,3818.324178
473.973063,98,3818.432948
626.749484,115,3818.560734
555.231074,116,3821.13312
500.03885,95,3821.236059
592.704692,109,3821.355445
704.565399,148,3821.524425
564.141694,108,3821.643444
430.481358,88,3821.741488
620.534519,117,3821.879204
548.371152,106,3822.010948
543.447961,102,3822.126447
657.873215,124,3822.273556
571.265368,121,3822.413492
471.49489,103,3822.535845
507.16459,104,3822.651622
613.723886,120,3822.78754
457.407118,95,3822.891136
674.558717,130,3823.037525
626.449218,118,3823.19128
513.667031,107,3823.333417
575.317701,109,3825.989361
332.838635,73,3826.070854
381.109597,82,3826.163668
606.453553,121,3826.308704
542.465694,98,3826.420094
548.134838,103,3826.533007
412.239065,77,3826.616595
456.097147,91,3826.717877
548.289289,107,3826.838639
610.401829,114,3826.975786
422.247411,87,3827.072474
602.184688,111,3827.19465
507.884142,94,3827.299095
443.926022,92,3827.403447
411.222784,86,3827.500389
502.073134,108,3827.632615
476.13909,87,3827.759432
474.932821,101,3827.884773
459.261245,104,3828.022698
645.39191,123,3828.162294
716.131764,141,3830.745583
609.829055,111,3830.87872
448.780995,83,3830.971026
703.564304,142,3831.1657
532.830003,100,3831.296842
665.208882,126,3831.436024
495.179657,105,3831.554371
510.70863,96,3831.6595
674.972419,124,3831.795567
468.973449,98,3831.905432
625.264797,130,3832.053933
621.522328,137,3832.210662
564.217957,104,3832.325582
720.750698,137,3832.479681
625.476686,114,3832.603056
549.443999,105,3832.724597
474.261815,98,3832.830025
564.141462,109,3832.952488
568.919801,104,3833.068204
675.130644,142,3835.593784
505.824814,92,3835.69567
489.558254,107,3835.816743
642.381335,123,3835.962526
469.905342,89,3836.063627
647.93109,124,3836.20547
518.86554,96,3836.310968
399.649821,86,3836.407342
495.160492,92,3836.508028
561.919572,121,3836.647846
739.891595,146,3836.805448
545.08132,99,3836.914593
537.351281,98,3837.023762
540.392883,115,3837.153299
420.003705,79,3837.238396
687.036273,130,3837.382389
439.111866,88,3837.481918
665.168315,147,3837.645439
