#{"t_start": 1533077519.6056116, "env_id": "Humanoid-v2"}
r,l,t
238.484454,52,264.196131
228.431766,49,264.413378
153.662916,35,264.569721
158.145263,35,264.701771
84.930948,18,264.786492
355.719836,72,265.106053
223.993695,47,265.304862
170.711075,35,265.447708
81.673273,17,265.522858
301.955314,62,265.795168
206.086204,48,265.986355
262.051329,59,266.246002
96.826341,20,266.316061
184.960152,40,266.454149
226.082544,45,266.594067
276.297778,60,266.831429
202.26904,43,267.007698
81.403943,17,267.063169
223.164511,44,267.238479
156.659717,33,267.363677
178.66818,40,267.51909
178.460331,43,267.69204
198.956957,45,267.88506
336.70017,65,268.198025
308.165467,64,268.4969
321.453904,67,268.787197
236.886644,49,268.89176
147.287184,31,269.006299
102.713714,21,269.115263
206.566014,45,269.285332
131.279084,29,269.446223
120.12055,25,269.552437
255.088843,61,269.833663
127.675833,30,269.966899
347.974743,72,270.280794
130.360286,32,270.424785
275.877842,59,270.664769
121.897043,27,270.767378
99.754182,21,270.851558
278.594161,64,271.098135
281.569946,56,271.326513
148.210283,30,271.444237
317.783831,64,271.704747
90.215336,19,271.78069
292.176777,57,272.039809
197.556886,43,272.233064
135.095991,30,281.251998
331.794617,74,281.676072
86.917812,18,281.75124
81.490044,17,281.8346
122.519465,26,281.937665
139.916191,29,282.090292
201.109521,38,282.258835
166.34066,34,282.401478
201.586796,44,282.62142
132.686326,29,282.731156
82.364868,19,282.808542
175.282261,37,282.973392
321.111682,71,283.280615
232.776157,51,283.562879
241.215273,50,283.769415
88.986858,19,283.818458
101.378959,23,283.908367
157.928135,35,284.081448
265.513577,58,284.315352
163.559296,33,284.44329
264.629106,55,284.661357
212.955427,49,284.854277
279.472225,59,285.096779
105.222321,24,285.192485
192.474041,42,285.364511
117.805,24,285.451707
137.347805,30,285.564461
457.73512,98,285.966531
205.709555,44,286.139284
182.708128,43,286.309028
291.076794,59,286.553142
235.159273,47,286.756876
249.549086,57,286.922685
350.162117,72,287.123878
187.806683,39,287.236742
238.694687,49,287.444966
274.768106,59,287.681322
151.057955,31,287.79838
216.926128,47,287.99254
92.440179,20,288.076997
246.293456,53,288.291883
221.926569,46,288.462487
218.528895,49,288.671449
171.591657,36,288.807792
305.953625,61,289.047127
123.827662,26,289.146053
379.772014,81,289.480307
168.090228,35,298.422878
300.773521,59,298.709948
116.841517,25,298.844379
224.800771,52,299.124709
231.080708,50,299.35808
95.47215,20,299.460134
248.667244,56,299.759553
153.335321,33,299.880651
135.575124,27,299.948874
99.033203,21,299.989193
181.904342,37,300.081708
269.138461,59,300.276038
201.910429,41,300.430315
211.483387,47,300.601061
358.385781,77,300.950868
226.311014,49,301.129364
209.093173,47,301.32313
123.589214,25,301.416852
212.816415,47,301.64483
305.754904,61,301.891176
172.425875,38,302.028979
192.771541,44,302.260895
269.869239,56,302.472198
136.380008,28,302.582307
382.354029,72,302.879652
98.80041,21,302.947669
161.728821,33,303.084412
153.826711,33,303.217737
191.311344,39,303.370047
196.894794,47,303.545174
124.431542,27,303.652058
110.640336,23,303.740437
298.664552,61,303.98192
224.021515,50,304.195454
332.519695,76,304.4891
181.554287,38,304.649215
188.190406,38,304.793731
184.709287,36,304.931708
197.079936,45,305.115214
258.515019,57,305.339011
214.095752,46,305.508905
115.722094,24,305.601497
143.57574,29,305.723366
91.18371,19,305.790615
106.553722,22,305.878558
329.931938,67,306.117457
210.409338,42,306.279511
164.979311,33,306.412072
146.371828,33,306.534933
89.71809,19,306.602843
143.028032,33,315.087665
131.064734,28,315.25172
212.907683,50,315.463491
327.791205,70,315.824449
277.038214,62,316.147716
229.969043,51,316.351217
120.365254,25,316.433107
199.60049,43,316.566953
265.451085,53,316.825214
176.663424,39,317.004065
162.061812,38,317.153821
101.486796,22,317.267371
141.95071,32,317.432974
187.204772,42,317.58379
265.265079,58,317.83794
276.704297,59,318.062824
236.817434,53,318.271342
79.889651,17,318.357356
160.845459,35,318.511636
110.924544,25,318.606231
119.903417,25,318.691929
295.319413,63,318.969694
271.876116,60,319.213464
193.388851,45,319.383649
97.609311,20,319.436604
265.46329,54,319.568893
133.395124,30,319.686006
259.530594,62,319.907371
437.829188,82,320.235658
114.382313,25,320.360595
160.290155,34,320.496939
154.340516,31,320.619679
189.191763,42,320.699754
214.048717,47,320.876177
207.243421,44,321.061221
379.058702,85,321.392844
118.428181,27,321.498971
190.776228,41,321.661596
313.942286,67,321.945464
245.138339,52,322.151066
292.927793,62,322.386127
94.568712,21,322.467653
152.992433,38,322.686352
132.000883,26,322.798342
219.1038,48,322.930038
184.994832,37,323.066604
173.326999,37,323.174438
197.337449,39,331.65931
177.499265,37,331.832645
210.40558,44,332.050255
113.891944,25,332.15887
173.405443,37,332.327334
238.226396,53,332.56966
309.545022,70,332.864285
307.980676,70,333.037539
264.837565,63,333.241473
364.319546,78,333.478117
215.43891,46,333.697263
196.732579,41,333.889591
99.935436,22,333.978533
171.940748,38,334.117474
105.804802,22,334.208704
107.018327,22,334.299613
254.108559,57,334.527481
144.67921,32,334.648484
245.046363,51,334.873585
209.38436,44,335.079296
289.58162,57,335.350358
219.759301,51,335.56509
446.924083,94,335.814488
177.547165,38,335.970485
128.085494,28,336.080525
96.599168,20,336.162004
292.263294,64,336.417575
243.890064,47,336.607704
84.613061,18,336.686761
92.948366,23,336.769162
196.835476,40,336.947461
166.991074,36,337.032938
256.285949,56,337.181214
220.970882,49,337.278848
250.130149,53,337.466459
403.222869,82,337.755861
291.754974,55,338.008467
291.015818,65,338.295118
161.780433,36,338.463422
345.167565,69,338.750867
143.463941,31,338.873789
250.598434,52,339.075051
160.60886,36,339.227391
224.71111,54,339.432525
82.959823,18,339.514373
303.892102,62,348.564255
215.795113,50,348.805835
244.481916,51,349.015694
310.593201,64,349.21388
133.579188,30,349.323094
207.976451,46,349.486146
178.208711,35,349.624935
188.740601,42,349.799181
138.242814,29,349.910342
161.362376,33,350.034147
208.172197,42,350.160691
264.664235,57,350.328069
172.798835,37,350.444886
263.044906,56,350.596558
225.501761,50,350.742532
86.385733,18,350.803522
262.351223,51,350.977501
311.976256,68,351.203032
265.994664,59,351.432152
238.306485,49,351.623139
238.232073,56,351.846954
175.324259,46,352.014745
207.001532,42,352.098763
526.193627,103,352.482289
314.369065,61,352.733378
108.96111,24,352.796744
238.126137,57,353.029244
516.577157,98,353.321299
323.928784,70,353.588685
201.254905,40,353.798687
247.028826,60,354.039824
139.199911,29,354.176836
278.829681,56,354.426799
342.442736,73,354.716747
94.230754,21,354.801929
158.175884,37,354.95972
178.360511,38,355.101893
233.868749,56,355.325717
203.571159,44,355.492147
255.386198,52,355.707034
230.554108,50,355.885296
286.2123,66,364.766166
200.794404,41,364.946222
220.483401,45,365.157317
172.340256,37,365.335308
258.750772,50,365.591095
313.765545,74,365.92866
204.014991,49,366.175079
339.360457,66,366.441146
233.424658,50,366.6452
227.633853,54,366.821362
295.41971,69,367.078902
123.41369,26,367.174236
128.458073,29,367.288312
230.419334,48,367.496663
383.426889,78,367.873178
255.092721,53,368.160841
235.363845,47,368.404043
247.654684,51,368.644898
255.2931,64,368.949782
198.015548,46,369.181055
393.730167,79,369.578117
247.823039,53,369.737565
97.59723,21,369.776523
119.490261,25,369.840396
438.169024,91,370.210744
162.747067,37,370.338795
214.426685,50,370.529494
93.575682,20,370.615083
187.573392,40,370.709613
207.098061,46,370.901082
251.115079,54,371.19391
249.148803,53,371.444156
93.862751,20,371.540045
250.6793,50,371.796417
320.190629,66,372.096881
191.5226,42,372.261531
212.157285,43,372.446579
153.104532,31,372.562131
232.101071,54,372.781466
173.229124,37,372.930833
81.275641,17,372.990096
475.523321,101,381.916794
219.045415,53,382.137433
398.947414,83,382.477626
174.285113,37,382.60463
218.342184,49,382.814961
247.195582,55,383.01474
199.302493,44,383.162478
159.411899,36,383.2784
131.700059,30,383.388098
183.747802,43,383.561139
97.648835,22,383.652582
343.20181,84,383.989054
388.322769,95,384.379544
157.60469,36,384.514606
197.395047,45,384.695188
254.932137,51,384.896097
233.733023,50,385.095418
266.998167,61,385.331902
162.171179,33,385.467671
355.684055,74,385.761672
238.384443,51,386.011497
372.159158,83,386.3492
204.81408,45,386.485772
148.82232,33,386.589273
287.980942,60,386.879487
188.17229,38,387.020358
334.773384,70,387.307503
230.481663,52,387.52406
242.010909,50,387.723526
274.303808,54,387.943915
273.09535,63,388.209628
151.073434,31,388.33378
90.519636,19,388.401224
138.67088,32,388.526177
237.697095,56,388.716049
262.694495,54,388.836461
263.606496,57,389.028701
212.384502,47,389.218691
254.968671,59,389.458308
336.774634,75,389.699885
183.694608,41,398.407914
205.917441,45,398.593988
300.654089,59,398.809605
131.978333,29,398.872319
294.542241,65,399.120249
132.36267,27,399.215067
270.708497,54,399.443893
190.436185,44,399.664566
91.851704,19,399.777093
292.753846,68,400.053444
271.694687,58,400.32073
234.025047,48,400.517338
181.985844,38,400.669418
120.553737,29,400.816492
186.011278,37,400.932206
381.505038,80,401.222972
124.591984,29,401.340794
168.45591,38,401.433017
212.769184,46,401.634298
122.141145,29,401.751726
256.061439,56,401.926231
278.555711,57,402.140232
192.881914,42,402.265664
188.960443,42,402.502254
86.1272,18,402.591366
148.804488,34,402.76476
279.108129,57,402.984524
186.380672,38,403.079947
222.282152,48,403.256949
220.11062,49,403.467585
395.473005,76,403.730833
168.580561,39,403.877033
231.985138,49,404.080568
246.301923,51,404.277589
343.109453,77,404.595697
153.489941,32,404.725156
170.114402,39,404.879519
298.879154,71,405.173821
150.604268,33,405.301736
428.592969,92,405.680283
286.748028,63,405.858428
267.353512,56,406.056666
134.731151,28,406.153569
338.886926,76,415.139662
247.514491,56,415.360906
214.885485,50,415.505678
257.674694,57,415.655918
107.111362,23,415.716759
292.239206,63,415.957705
279.618774,58,416.101187
138.731062,30,416.209451
204.276361,42,416.386793
224.087197,45,416.556224
193.872372,41,416.723931
291.447703,66,416.981705
188.463199,44,417.147701
585.808585,131,417.680402
178.340189,39,417.83831
280.33348,56,418.067517
219.988189,44,418.277219
120.828383,25,418.371161
278.294781,63,418.637541
239.008702,49,418.812532
264.847507,61,419.048547
188.977274,39,419.207069
281.765958,63,419.448586
305.944291,65,419.717709
223.710535,47,419.890936
135.730351,32,420.021706
173.173107,38,420.174645
375.221059,84,420.509197
172.229044,38,420.66379
308.785413,62,420.92457
219.175114,49,421.124502
131.493132,28,421.254602
183.470929,42,421.406085
219.539255,45,421.613777
250.080794,53,421.854065
430.132218,86,422.18513
339.991081,66,422.455098
264.685154,55,422.666217
179.223712,42,422.846402
300.211993,56,431.457526
274.934282,56,431.685411
194.77975,46,431.875669
134.961872,31,431.981043
279.166488,55,432.203355
185.07374,41,432.379798
123.674294,26,432.480092
244.205475,53,432.696775
222.832433,46,432.885287
397.31056,85,433.237796
335.859457,71,433.535588
273.21792,58,433.810168
301.73644,72,434.069372
276.969854,61,434.276334
160.707003,35,434.363072
164.958721,36,434.469013
218.582414,45,434.604163
231.485346,49,434.813789
275.827483,60,435.042914
116.354628,27,435.147838
322.2678,64,435.428591
289.897992,63,435.69339
163.810082,34,435.820899
196.458809,47,436.018605
284.566054,66,436.260437
127.858859,26,436.364513
366.932417,76,436.683854
184.820098,38,436.852573
293.757071,59,437.169503
345.572686,74,437.45987
138.962278,31,437.54277
267.928464,62,437.804132
123.748186,29,437.926225
258.717265,57,438.14804
215.75929,45,438.331403
187.106543,48,438.525287
252.476446,55,438.768647
133.941394,26,438.872855
354.344536,82,439.212419
105.85247,24,439.306589
115.908352,24,439.394381
293.246405,60,448.059496
255.563718,52,448.286379
300.027459,62,448.538512
300.375767,63,448.801786
290.620054,58,449.015352
124.400437,29,449.117882
218.555171,47,449.334893
144.565463,30,449.468049
244.059717,49,449.681355
246.894924,57,449.954165
300.98587,59,450.176789
334.366506,68,450.394776
174.559091,43,450.557475
107.977989,23,450.649481
339.588334,75,450.935214
232.618444,51,451.140453
358.944402,70,451.426721
122.02519,27,451.53422
197.720421,40,451.697184
263.676517,65,451.952006
343.360928,69,452.219754
239.85769,53,452.364888
158.859213,34,452.502187
265.849528,61,452.789079
262.730198,52,453.002028
159.911723,38,453.14098
129.836156,27,453.249923
195.583692,39,453.403753
292.092793,70,453.699511
309.19989,63,453.895457
163.249293,36,454.021463
353.838552,73,454.3254
241.233086,49,454.538989
186.189332,40,454.732597
213.113499,47,454.941417
219.582258,46,455.215111
186.061737,42,455.418422
248.543573,50,455.661437
205.660527,45,455.825561
322.324095,62,456.121278
517.040157,119,464.871063
350.02528,73,465.140726
408.190527,82,465.526316
290.327928,58,465.794722
341.134716,71,466.096866
233.106797,56,466.333635
98.10651,21,466.409484
245.097135,55,466.639633
231.015905,45,466.728396
373.684314,71,467.002225
345.77386,73,467.274987
139.078945,34,467.40601
183.547116,38,467.543725
219.412158,45,467.728688
93.493943,20,467.798411
264.093933,55,468.010192
366.290414,73,468.273556
289.468842,66,468.533209
256.384431,54,468.737244
290.444511,61,469.018397
207.193538,46,469.202121
212.980397,40,469.356804
142.954068,29,469.510199
256.43734,56,469.716543
297.422615,60,469.964114
143.004102,29,470.075498
174.863637,38,470.216995
132.701657,30,470.338609
225.264038,54,470.538399
280.145894,64,470.740913
244.825051,56,470.916623
287.168973,61,471.232658
353.161073,72,471.526288
267.135155,59,471.749773
188.534781,38,471.909793
295.34722,62,472.159906
219.753712,46,472.33859
165.216791,37,472.483994
209.442112,47,472.662379
199.742419,42,480.978281
225.116223,49,481.185944
205.92816,45,481.426869
119.205368,25,481.544941
213.508137,47,481.76929
213.743324,46,481.992335
225.046112,47,482.211975
317.275141,62,482.481418
256.140765,61,482.77248
222.553753,51,483.005895
352.18743,77,483.307885
195.40091,46,483.531272
190.551394,41,483.620013
191.635044,41,483.797763
164.287403,36,483.928807
220.132029,52,484.158435
309.069715,69,484.36117
189.768482,38,484.52266
308.220835,63,484.778294
317.717218,72,485.05914
179.202288,41,485.24185
105.713197,25,485.32295
305.534137,65,485.600967
292.215206,66,485.881191
194.018256,42,486.059042
229.36986,49,486.249417
161.452044,35,486.386295
165.379221,36,486.525173
181.558903,38,486.699958
135.216949,33,486.808694
368.51936,77,487.181979
297.569204,65,487.444494
272.719526,60,487.685203
239.809455,57,487.956879
211.620791,44,488.112476
278.112981,56,488.307107
288.703,65,488.555053
299.792376,63,488.753654
261.84138,60,488.966684
213.277579,49,489.15258
215.562185,52,497.777073
274.364209,54,497.988972
259.744714,53,498.138299
262.255273,58,498.34069
248.380768,56,498.466068
350.082827,78,498.745158
232.879598,50,498.951004
532.182379,112,499.390833
288.258544,62,499.63969
268.755362,60,499.868667
188.260531,39,500.027177
190.747096,40,500.198586
232.846853,54,500.403396
243.22427,55,500.620363
219.916038,49,500.795816
384.460208,85,501.116735
272.074253,54,501.329072
473.210328,105,501.800958
439.383843,90,502.177539
322.617268,64,502.432438
183.592291,41,502.597382
159.147141,31,502.723703
194.33282,44,502.916684
318.957953,66,503.237348
226.875725,54,503.526001
192.039501,39,503.683009
229.28351,47,503.866209
90.262295,20,503.943496
210.511962,46,504.123873
374.519626,78,504.468332
218.042649,47,504.653149
216.997019,46,504.829007
273.185305,54,505.057756
294.444219,61,505.333189
