#{"t_start": 1533450988.29005, "env_id": "Humanoid-v2"}
r,l,t
520.116203,104,5263.870051
523.826495,99,5264.036864
623.894228,134,5267.600127
529.473639,108,5267.801579
439.176865,85,5267.966207
523.612589,97,5268.15192
433.425519,88,5268.32408
480.521083,103,5268.52899
542.741565,110,5268.742093
551.740056,112,5268.957936
809.342053,165,5269.286409
499.251161,97,5269.472819
517.771364,99,5269.664721
489.849049,108,5269.878273
476.537726,90,5270.052498
739.494215,148,5270.360091
573.139917,124,5270.605241
541.840618,102,5270.802357
457.932741,87,5270.968738
445.667479,84,5271.130801
424.871522,80,5271.283008
490.725108,94,5274.860744
519.13965,99,5275.040268
466.065062,89,5275.194987
597.669417,115,5275.401145
628.95447,125,5275.618267
484.019416,92,5275.794132
711.325269,143,5276.060005
388.20142,74,5276.200925
500.47588,95,5276.383758
857.169302,179,5276.731899
437.129075,81,5276.886559
571.037016,109,5277.094459
491.194727,105,5277.296268
424.693837,81,5277.453681
414.580218,77,5277.59925
491.939138,99,5277.784574
647.956924,127,5278.039073
337.264245,69,5278.168723
362.955409,72,5278.306449
443.233029,86,5278.466351
486.437807,100,5278.666671
608.606899,120,5282.582412
482.006964,90,5282.763139
421.578302,84,5282.923565
522.45453,98,5283.085649
601.341096,127,5283.302184
501.903244,95,5283.45243
328.977444,67,5283.566881
582.552449,112,5283.754904
661.062032,124,5283.961477
401.745363,92,5284.123322
420.843623,90,5284.283621
389.896174,73,5284.407827
462.297405,91,5284.560195
434.850731,97,5284.732609
658.471173,124,5284.942495
767.700008,170,5285.265905
471.984291,96,5285.428351
373.392587,77,5285.55688
590.396847,115,5285.755358
790.880617,163,5289.418695
632.349651,144,5289.708134
631.035609,117,5289.943248
521.547917,99,5290.140297
685.044092,152,5290.448619
663.957809,132,5290.707805
564.779369,114,5290.934016
688.502329,142,5291.219578
510.947163,98,5291.414851
466.133707,92,5291.596467
465.383478,103,5291.799575
459.271221,99,5291.989956
470.660603,91,5292.170877
703.019392,139,5292.451132
611.148608,124,5292.711744
340.798485,73,5292.85378
488.216561,94,5293.036108
480.606969,107,5293.242355
689.379134,131,5296.869169
461.037656,91,5297.042642
539.183388,105,5297.24504
522.909783,119,5297.484374
547.934555,109,5297.692439
502.666283,96,5297.879188
458.266027,92,5298.053708
564.954606,109,5298.240923
581.501733,112,5298.43613
627.827136,125,5298.654561
622.164384,120,5298.857849
489.87492,99,5299.035551
606.864268,115,5299.223126
468.889843,91,5299.376944
802.644391,172,5299.678132
701.221212,140,5299.905841
472.630413,89,5300.043833
534.907917,105,5300.209212
556.905252,120,5304.136501
398.757697,86,5304.304685
526.862666,105,5304.505075
523.52315,110,5304.720718
474.04971,103,5304.926161
614.129993,116,5305.156507
503.495819,107,5305.363842
653.774888,127,5305.569317
385.122838,79,5305.701045
437.242331,80,5305.829243
508.737227,93,5305.983876
638.558891,138,5306.239434
547.624516,105,5306.429551
428.264676,82,5306.574864
641.223872,138,5306.823631
535.294232,100,5306.987046
697.465145,133,5307.212345
462.396415,103,5307.386455
513.869538,106,5307.550244
449.300545,99,5307.707373
606.78835,131,5311.188532
390.503192,86,5311.330108
411.387807,91,5311.486905
600.180717,120,5311.688704
474.385245,89,5311.841956
434.377393,96,5311.989805
651.454619,130,5312.184393
456.675903,89,5312.317049
569.791226,113,5312.489146
682.500574,132,5312.710436
454.204787,84,5312.837836
647.468204,138,5313.074165
588.892905,114,5313.262998
408.165726,91,5313.413532
342.876397,67,5313.518712
527.787547,115,5313.71171
499.102544,108,5313.886252
751.866247,161,5314.158018
494.747336,94,5314.309572
409.649777,83,5317.922273
526.067125,100,5318.092561
557.711213,115,5318.294785
393.550937,75,5318.420188
329.522014,70,5318.542645
535.126144,101,5318.717079
651.632511,126,5318.936525
264.398184,56,5319.031639
411.87451,93,5319.203544
434.310888,82,5319.34333
433.086491,93,5319.498584
728.604326,156,5319.766451
550.353478,109,5319.948162
543.501649,109,5320.14109
429.297729,83,5320.277499
782.357251,171,5320.594564
387.167032,73,5320.715021
516.49902,97,5320.879837
517.436532,105,5321.064676
388.535343,86,5321.214134
462.725928,90,5321.364439
448.191584,83,5325.125036
738.117828,152,5325.421717
358.850759,69,5325.553035
474.283869,104,5325.76615
466.509181,102,5325.977315
470.7235,91,5326.159595
505.090742,98,5326.357904
502.53512,110,5326.579457
637.325767,128,5326.841078
489.7568,96,5327.021916
525.673715,116,5327.200524
528.642428,106,5327.367181
658.555302,127,5327.583115
621.017248,123,5327.793999
568.170855,104,5327.969189
498.339218,94,5328.128121
523.509367,101,5328.297601
442.685346,87,5328.428915
555.120157,105,5328.598822
518.71983,97,5332.133589
458.827227,97,5332.300313
521.540905,111,5332.488039
380.004153,75,5332.615891
668.028111,132,5332.833744
661.077085,139,5333.080971
546.667406,111,5333.276741
443.659784,83,5333.420421
470.916388,108,5333.623741
459.286272,86,5333.783732
461.139793,91,5333.961698
592.923037,115,5334.196289
408.763184,84,5334.343473
570.175438,112,5334.520401
544.648999,103,5334.679552
629.068451,137,5334.89945
384.860813,72,5335.013409
699.300167,134,5335.234828
446.500416,92,5335.369937
497.251995,94,5335.50885
509.197519,114,5339.380439
444.298897,81,5339.539111
554.61268,120,5339.779897
477.622122,89,5339.944765
595.380988,111,5340.149957
477.841146,89,5340.318396
336.057789,74,5340.454871
593.403288,113,5340.671531
375.125886,75,5340.822048
375.323233,72,5340.959457
416.03584,78,5341.106297
530.590736,108,5341.311176
583.372888,126,5341.552212
531.243131,106,5341.756275
481.148057,93,5341.926606
589.262395,114,5342.137242
477.288914,105,5342.334064
544.819342,99,5342.518929
524.97336,103,5342.709545
453.339342,83,5342.845747
595.719761,111,5343.01556
596.912409,111,5346.502511
568.408694,121,5346.738629
410.17806,87,5346.913952
481.905622,109,5347.127627
473.592534,91,5347.30348
540.374109,113,5347.5274
896.325012,191,5347.916569
514.391488,102,5348.11739
299.281102,58,5348.226541
379.121608,79,5348.37999
533.755178,96,5348.563678
402.703566,83,5348.726368
535.83944,106,5348.929288
443.796958,85,5349.092364
596.066248,120,5349.328039
541.196747,105,5349.524662
598.15473,122,5349.756334
513.759151,102,5349.939739
435.101318,81,5350.091937
463.388997,85,5350.249848
568.381579,110,5353.781921
492.039787,95,5353.938545
255.533219,53,5354.025882
470.158519,92,5354.1778
542.473881,102,5354.351891
430.347697,80,5354.485391
475.282838,96,5354.653742
639.976135,123,5354.862499
476.289224,99,5355.023039
607.287225,121,5355.217571
408.40221,82,5355.358652
424.567382,89,5355.496489
726.709504,153,5355.722418
458.468976,85,5355.849699
487.798477,96,5355.994356
595.552811,114,5356.162101
433.141825,81,5356.266082
479.89845,107,5356.398843
562.977931,107,5356.526209
356.347521,72,5356.612638
366.30184,75,5356.703354
570.549432,116,5360.334649
519.153829,96,5360.528348
638.487308,125,5360.754521
511.887499,97,5360.908859
396.348162,85,5361.052924
362.072005,77,5361.185163
508.353449,96,5361.351565
414.955273,92,5361.501298
729.182267,142,5361.746379
728.396223,145,5361.996736
699.381263,132,5362.215688
520.797561,114,5362.417151
436.397934,86,5362.550466
711.049487,141,5362.784907
554.648749,109,5362.962189
546.385215,117,5363.167521
372.079426,76,5363.290116
493.566188,103,5363.452727
464.10837,96,5363.604107
614.419537,122,5367.108444
637.882017,126,5367.320884
578.945394,111,5367.53965
501.14033,95,5367.723116
416.064399,93,5367.909176
644.053441,129,5368.176394
725.319875,148,5368.464406
635.230154,122,5368.701031
526.634952,104,5368.901167
522.821198,117,5369.139281
421.7956,96,5369.332336
417.111412,89,5369.50656
660.55338,125,5369.753141
451.713581,84,5369.917955
459.835712,94,5370.098299
566.373672,113,5370.321872
435.662985,84,5370.479484
443.972836,84,5370.637155
560.960187,108,5370.844786
517.455631,100,5374.463275
557.221829,101,5374.636238
614.985656,129,5374.860075
531.595701,104,5375.035594
538.271809,112,5375.230269
702.522174,142,5375.474102
493.032908,112,5375.670704
505.525785,98,5375.827983
381.605368,88,5375.983718
415.844529,93,5376.156286
472.602268,98,5376.331232
618.419529,123,5376.529931
608.39393,127,5376.745118
543.752635,102,5376.912986
440.443623,79,5377.035174
503.166181,97,5377.199491
496.15615,111,5377.386823
617.843079,121,5377.583285
586.008636,110,5377.772719
586.256053,116,5381.81174
302.081836,68,5381.936719
757.307542,156,5382.213584
595.730942,121,5382.418502
381.522845,83,5382.560832
495.125197,96,5382.721447
386.083506,87,5382.867188
412.387272,89,5383.028528
518.055678,113,5383.251136
562.958962,108,5383.458918
514.576558,97,5383.644226
534.008683,111,5383.852076
458.240247,93,5384.030191
463.688942,97,5384.216206
592.074447,123,5384.451656
297.700275,68,5384.581909
278.197292,68,5384.706832
443.833331,94,5384.889882
602.124208,114,5385.106967
290.68076,68,5385.233008
295.749357,64,5385.35227
540.703625,102,5388.887886
315.821685,61,5389.004681
437.299903,81,5389.171525
408.347644,77,5389.322734
406.387018,77,5389.472743
581.454248,113,5389.694633
545.667423,104,5389.897992
338.427106,70,5390.036337
394.505163,74,5390.180789
575.70713,117,5390.41148
514.162737,98,5390.601411
578.509636,111,5390.825223
421.796313,80,5390.982326
295.60045,72,5391.121764
673.332941,128,5391.369383
563.375782,106,5391.579077
487.274259,110,5391.797135
432.479888,86,5391.965826
541.462293,105,5392.168429
611.677044,118,5392.393422
467.416986,98,5392.577367
495.133902,111,5392.795554
490.164354,92,5396.354047
409.524419,84,5396.507125
543.642224,120,5396.726715
529.623014,99,5396.89144
416.007652,86,5397.0329
358.692965,71,5397.155068
527.038209,105,5397.321634
674.096277,145,5397.569699
710.973033,152,5397.824914
709.798846,138,5398.053314
453.540382,89,5398.204736
474.320992,89,5398.348621
570.146268,120,5398.547886
537.100678,99,5398.71382
445.121874,85,5398.854839
408.888242,79,5398.976374
362.386329,78,5399.090436
449.417347,98,5399.250745
569.228772,120,5399.451329
523.197751,118,5403.441215
747.779203,145,5403.706796
380.153761,75,5403.846161
472.080797,104,5404.023981
445.762962,84,5404.171793
499.78605,93,5404.348394
714.856182,149,5404.654061
798.635964,160,5404.960186
470.005683,98,5405.154523
449.193668,93,5405.33638
411.341576,88,5405.508783
645.490404,124,5405.749421
492.397259,94,5405.929459
591.467846,112,5406.143053
531.054965,114,5406.358016
491.630321,91,5406.527116
850.027513,168,5406.784496
453.553918,88,5406.917113
689.361178,135,5407.097578
709.502251,146,5410.585819
510.431351,96,5410.754774
541.061848,104,5410.936612
487.030421,98,5411.117364
592.065415,114,5411.343936
632.717873,126,5411.602855
427.818694,85,5411.770983
400.171553,76,5411.923181
552.593393,102,5412.121856
509.341879,112,5412.342086
494.834204,96,5412.528764
692.127053,140,5412.810656
629.315146,125,5413.049718
681.639095,128,5413.301193
518.114055,100,5413.496333
1163.307876,227,5413.93231
482.01912,102,5414.128545
535.554522,122,5417.764451
574.162534,128,5417.993122
643.714937,129,5418.214027
480.201365,101,5418.379762
457.790277,90,5418.527328
438.0497,99,5418.699181
681.878862,133,5418.934104
517.950162,99,5419.109452
390.113424,79,5419.241095
474.334344,90,5419.39413
431.867724,84,5419.534286
530.590201,98,5419.702042
417.02441,92,5419.857349
580.51394,118,5420.051474
447.705987,86,5420.196884
666.355918,127,5420.401814
378.403966,81,5420.536958
405.609892,89,5420.690364
594.799458,114,5420.869863
389.490326,73,5420.97316
457.745882,92,5421.110364
751.984301,149,5424.47298
554.934245,120,5424.673092
516.821599,121,5424.872382
826.689814,174,5425.171551
515.384533,99,5425.328462
519.99038,100,5425.493583
576.354058,113,5425.672258
568.03211,107,5425.853986
448.247146,87,5425.993287
645.579334,122,5426.199059
648.804334,142,5426.450073
415.705144,91,5426.606565
683.463198,135,5426.836121
439.603372,82,5426.967695
377.941195,79,5427.090434
343.161371,67,5427.194961
433.881809,82,5427.320896
488.224082,102,5427.488393
619.147495,124,5430.981448
392.882235,82,5431.123017
442.045508,87,5431.27317
529.549126,101,5431.442106
448.322034,102,5431.61428
407.619319,90,5431.778246
475.52923,89,5431.923494
658.629016,139,5432.166745
523.266164,100,5432.343277
472.737513,88,5432.485513
562.199186,110,5432.670338
610.657405,115,5432.877141
606.595003,123,5433.113731
447.567665,100,5433.316989
472.097627,89,5433.490733
533.54179,101,5433.686521
702.705852,140,5433.965953
529.855841,101,5434.156368
356.547013,73,5434.294818
471.438917,87,5434.453544
353.610733,70,5434.581129
518.587565,111,5438.29902
582.091222,118,5438.504344
676.163256,133,5438.733759
595.104456,118,5438.924419
697.74653,139,5439.169044
397.12916,91,5439.324821
455.231343,87,5439.466633
415.645432,91,5439.621059
542.750542,121,5439.832467
573.137233,113,5440.015292
446.777317,96,5440.177858
552.656637,110,5440.363348
425.071535,80,5440.497359
372.689458,83,5440.637821
478.656125,90,5440.792855
582.081599,124,5441.014389
477.180112,110,5441.206566
669.264799,132,5441.433426
545.497052,116,5441.633276
430.997243,99,5445.170238
416.252271,81,5445.326408
316.106377,65,5445.454272
640.409175,126,5445.71122
683.480503,130,5445.968169
589.289014,131,5446.232442
426.586488,95,5446.416672
604.820185,115,5446.640237
413.032125,82,5446.801159
454.237258,90,5446.974763
407.970032,92,5447.142002
529.971638,104,5447.322443
594.118305,113,5447.505947
567.077406,115,5447.705873
475.157147,91,5447.86008
501.281676,97,5448.024075
453.553177,86,5448.160936
410.470457,80,5448.293808
598.240487,132,5448.501207
484.151078,105,5448.659261
401.032951,79,5452.108805
520.013107,102,5452.280757
698.758863,133,5452.51269
417.98355,79,5452.648098
476.520794,102,5452.828897
462.148032,87,5452.986782
533.427393,112,5453.180643
507.079202,105,5453.355975
540.422025,102,5453.533578
489.565542,92,5453.688408
442.484516,86,5453.83545
350.751683,73,5453.964762
524.344737,101,5454.133941
441.368537,81,5454.284818
495.984567,97,5454.472273
565.581184,122,5454.718269
615.569262,130,5454.974818
585.438011,126,5455.22971
554.991574,105,5455.432497
551.022764,104,5455.634292
741.080882,147,5459.551505
533.39554,117,5459.756392
660.402582,126,5459.968604
435.626995,82,5460.108
519.04955,98,5460.271837
361.113473,80,5460.400161
500.066815,110,5460.597868
688.084069,153,5460.870407
531.252214,102,5461.038723
434.747954,98,5461.208756
638.680993,133,5461.43832
463.588,87,5461.585362
398.44633,86,5461.731867
627.458024,121,5461.950416
473.741015,92,5462.106702
434.506488,83,5462.251022
439.616223,91,5462.402966
506.5732,107,5462.581102
309.019133,67,5462.693036
636.926866,125,5462.901812
456.938915,98,5466.494737
555.045774,106,5466.699265
499.003514,93,5466.881266
550.111521,101,5467.080874
560.130492,106,5467.288282
639.928763,129,5467.554521
420.144937,83,5467.716812
438.11075,92,5467.898685
630.082228,135,5468.188028
466.53381,99,5468.385381
466.856499,89,5468.553223
405.457662,83,5468.692248
877.15283,185,5469.018153
423.729376,88,5469.153049
269.910583,53,5469.231756
512.859355,98,5469.386921
497.804076,97,5469.543751
672.568211,124,5469.740212
492.791639,96,5469.884489
286.31589,57,5469.960243
569.374775,113,5473.553107
472.58052,85,5473.688855
462.903618,85,5473.825155
522.367564,98,5473.992996
539.010052,105,5474.172955
338.388121,67,5474.285587
551.637135,106,5474.463524
738.215958,140,5474.708861
441.43354,81,5474.848411
556.12994,107,5475.033355
718.236836,143,5475.27947
447.495231,98,5475.447595
600.120217,118,5475.65296
552.785111,117,5475.840037
694.755239,133,5476.061158
462.315374,86,5476.202522
382.890642,77,5476.32566
598.915614,112,5476.510254
490.325908,93,5476.654903
499.795994,112,5476.838315
497.776516,94,5480.60273
655.613308,144,5480.834012
697.114413,143,5481.057363
387.542074,84,5481.188093
518.718821,103,5481.362917
530.034096,113,5481.55828
491.130213,94,5481.722683
495.623255,93,5481.881766
537.935015,107,5482.065867
545.449963,118,5482.266226
541.923754,116,5482.464972
571.704604,104,5482.629225
454.853831,87,5482.777487
660.09263,130,5482.99359
516.83875,96,5483.173827
477.270071,90,5483.338886
410.236894,80,5483.487947
495.599329,94,5483.65756
580.052302,130,5483.887533
459.084828,96,5487.499506
495.819907,101,5487.69369
495.46509,95,5487.879848
451.544451,93,5488.058894
404.74285,89,5488.235119
509.042792,110,5488.460485
531.8435,100,5488.654637
524.221038,101,5488.827482
464.444467,88,5488.96877
457.969812,99,5489.125489
621.715113,123,5489.32389
471.00834,90,5489.4682
811.611637,157,5489.716396
526.743268,109,5489.89805
610.128312,120,5490.096231
395.778363,89,5490.233716
431.442707,82,5490.353291
582.238788,112,5490.514999
566.824684,111,5490.675595
631.441426,140,5494.308729
435.532346,99,5494.465316
476.358511,89,5494.611029
602.345457,120,5494.817076
587.529543,112,5495.005033
496.748592,92,5495.152068
430.616062,94,5495.309327
546.507913,107,5495.480489
540.200537,102,5495.644291
540.263941,108,5495.83519
563.594691,114,5496.038391
490.327471,96,5496.196522
431.275648,101,5496.374054
622.537716,124,5496.580634
514.061211,107,5496.765951
544.660562,115,5496.965331
338.73303,71,5497.083673
726.26906,149,5497.341359
396.248971,77,5497.471968
587.022889,130,5497.696325
529.503423,101,5501.461749
681.389604,132,5501.722642
872.159093,170,5502.059304
391.742499,75,5502.199837
675.118176,143,5502.500437
512.839982,102,5502.686269
310.364566,59,5502.788163
516.481164,114,5502.968824
319.637401,60,5503.067544
459.686248,98,5503.229793
569.331429,109,5503.407096
503.958767,96,5503.565606
511.294579,117,5503.760255
639.454349,129,5503.982097
464.505681,85,5504.1249
521.818241,95,5504.282225
594.591476,112,5504.471443
608.29829,125,5504.684396
686.97031,140,5504.936047
730.146787,154,5508.511387
423.859872,88,5508.679979
567.441733,112,5508.896753
466.538923,88,5509.06228
410.799765,92,5509.234031
447.345467,87,5509.403009
450.04899,92,5509.580601
511.32481,113,5509.798622
576.254125,110,5510.012723
669.695902,147,5510.316437
668.080448,130,5510.580688
466.571681,91,5510.758743
451.513985,91,5510.940527
803.722425,155,5511.240713
545.325788,121,5511.486109
543.326729,108,5511.696591
468.957061,91,5511.886054
582.720588,117,5512.110458
540.678683,115,5515.812011
412.050572,78,5515.933512
518.199432,101,5516.104306
841.703914,165,5516.393838
511.34999,94,5516.548759
478.681179,107,5516.719089
489.379392,95,5516.873102
578.805074,113,5517.064934
497.251822,94,5517.220213
565.325675,107,5517.403186
351.938906,73,5517.517716
516.599435,108,5517.695136
368.489087,80,5517.833086
522.318188,114,5518.022886
567.108464,106,5518.199709
603.620346,129,5518.421716
466.851361,100,5518.591907
590.973125,115,5518.785473
514.414299,114,5518.976901
638.382147,126,5522.798084
640.535647,127,5523.001895
553.431999,107,5523.169264
994.525263,190,5523.476339
487.917974,91,5523.624663
549.179134,105,5523.795191
437.142408,86,5523.934882
492.965985,92,5524.085208
458.833495,83,5524.208063
482.51883,91,5524.343714
414.359668,78,5524.46192
576.573433,128,5524.66317
569.513351,108,5524.85029
463.547887,87,5524.991391
443.90696,91,5525.154655
520.558843,101,5525.320395
567.967652,112,5525.496782
745.60382,150,5525.741751
539.138388,101,5525.910515
523.597249,103,5526.081081
454.544159,100,5529.651091
526.463898,100,5529.818659
514.362812,105,5529.993927
394.218079,77,5530.116182
525.67558,100,5530.288973
470.380027,104,5530.478443
503.911372,94,5530.636676
510.887172,93,5530.793664
516.756849,95,5530.957808
504.78557,96,5531.114398
479.682655,93,5531.273541
474.441792,87,5531.4393
433.599252,78,5531.587202
444.193296,99,5531.782865
423.182592,94,5531.96485
394.723536,83,5532.122473
494.85833,95,5532.307001
541.141803,107,5532.518965
525.569253,114,5532.748308
588.460172,112,5532.96471
535.234963,114,5533.181757
286.257999,55,5536.89817
387.40401,73,5537.036947
602.266777,118,5537.233682
569.133562,106,5537.403796
561.820422,103,5537.568923
495.083719,92,5537.719987
476.969328,94,5537.868342
540.291641,110,5538.056377
461.148418,104,5538.233466
465.960853,96,5538.404319
464.263324,86,5538.547606
880.676416,182,5538.85513
410.522547,76,5538.981688
404.88705,88,5539.127609
596.618921,127,5539.330689
559.479082,112,5539.518966
535.844154,106,5539.695502
464.360403,104,5539.868876
596.371877,130,5540.099297
510.297065,99,5543.772641
452.754673,86,5543.940329
403.454771,84,5544.107571
445.920729,97,5544.297652
454.813998,93,5544.482777
429.266604,86,5544.653286
424.074111,92,5544.841696
649.72002,124,5545.085465
513.068503,105,5545.29565
462.385936,84,5545.457903
490.742289,92,5545.636149
476.486004,97,5545.833068
592.618694,131,5546.111158
366.474333,74,5546.25406
463.28536,86,5546.411205
509.595853,93,5546.560899
539.86614,109,5546.750705
461.287639,85,5546.888499
413.169035,83,5547.019785
618.840099,134,5547.252921
450.594002,82,5547.382678
274.419934,54,5547.472228
596.286176,118,5550.9867
523.853451,112,5551.169165
587.501342,133,5551.408424
416.711549,90,5551.557009
493.273449,91,5551.711849
633.43442,125,5551.947851
763.762133,161,5552.222886
373.64997,68,5552.33709
536.018353,105,5552.521658
373.875166,69,5552.635288
789.311839,153,5552.899124
425.380168,91,5553.044358
631.290799,125,5553.240198
454.165532,85,5553.375326
447.303714,81,5553.509493
789.122499,164,5553.78244
482.037171,95,5553.941175
585.16175,106,5554.109015
450.006515,94,5554.254694
686.570856,128,5558.074174
485.980413,101,5558.239362
397.558751,88,5558.389084
479.02109,90,5558.531202
539.354924,102,5558.699811
515.216858,93,5558.856286
450.802635,91,5558.999291
346.317867,67,5559.09815
600.603768,128,5559.319012
619.520284,119,5559.529426
757.83093,156,5559.792418
571.113218,108,5559.971558
597.74758,113,5560.154999
333.690436,70,5560.262306
534.106552,104,5560.435318
806.650163,161,5560.678958
595.375495,129,5560.888592
554.137863,117,5561.085642
440.543191,83,5561.213902
535.164482,103,5564.854929
472.313663,101,5565.021679
632.936731,132,5565.23028
532.988416,102,5565.388184
410.401793,77,5565.502576
505.543043,93,5565.642987
369.319377,73,5565.752545
609.95486,124,5565.95733
512.18774,108,5566.132969
386.935108,74,5566.252136
469.984853,91,5566.401534
488.957999,94,5566.548688
343.613716,66,5566.654588
462.802112,85,5566.789734
548.01056,102,5566.951932
542.611325,103,5567.119672
699.477338,149,5567.373296
616.064631,122,5567.60632
396.806983,78,5567.754782
339.541895,70,5567.889412
510.89762,97,5568.083924
515.767025,107,5571.651136
654.887617,133,5571.864993
486.114152,93,5572.020992
528.747926,105,5572.195247
512.386568,94,5572.351186
369.767062,79,5572.485606
312.628978,67,5572.596037
448.289705,90,5572.745835
554.107752,121,5572.949775
484.69844,95,5573.107768
624.807796,137,5573.342984
488.537977,91,5573.496847
494.809176,94,5573.655678
473.228225,91,5573.800687
529.245318,115,5573.999882
631.176276,122,5574.208068
425.915283,94,5574.368947
505.65787,99,5574.526791
491.844758,91,5574.67083
520.075984,106,5574.850791
491.276087,90,5578.6327
503.106964,107,5578.805434
443.77054,87,5578.946801
512.739151,98,5579.099957
563.535487,107,5579.273945
587.602335,123,5579.469017
450.23804,87,5579.615539
394.924071,85,5579.756072
463.827201,85,5579.897167
546.07356,102,5580.067955
541.605073,102,5580.238845
414.249285,81,5580.372948
463.33586,104,5580.552587
582.636558,124,5580.758117
424.857687,87,5580.896035
544.089159,105,5581.0639
500.372401,96,5581.215599
848.723708,170,5581.503715
483.899362,91,5581.65797
365.601637,69,5581.771999
659.954941,134,5582.004291
641.790127,128,5585.56653
604.536934,117,5585.74756
559.498088,105,5585.912974
445.049208,100,5586.076288
509.66135,94,5586.225532
362.587151,72,5586.334916
499.56167,96,5586.49684
724.361887,142,5586.725074
562.505593,115,5586.903812
697.985982,149,5587.176452
434.10004,81,5587.332301
514.786285,107,5587.540615
441.166882,89,5587.71368
584.30866,114,5587.936756
354.077712,74,5588.08256
439.120406,81,5588.238061
813.119891,169,5588.568214
452.634824,89,5588.737404
561.217203,105,5588.94052
349.265341,66,5592.596694
630.834183,122,5592.816339
607.81239,118,5593.021695
390.649808,86,5593.166567
567.560903,107,5593.339696
409.90433,90,5593.486403
456.13146,87,5593.628272
478.568056,93,5593.782377
464.371089,88,5593.928143
496.333346,103,5594.108281
385.917237,74,5594.230603
495.16938,101,5594.387955
327.770739,71,5594.509236
562.104736,125,5594.713991
603.814446,116,5594.909045
657.679744,142,5595.151269
578.544889,124,5595.354982
546.594362,113,5595.54853
670.789055,126,5595.756296
439.022009,92,5595.913209
627.611533,139,5599.773942
495.092481,94,5599.924355
639.383736,148,5600.176615
392.515206,75,5600.30546
945.486347,187,5600.692386
385.602088,79,5600.844736
712.456851,141,5601.111791
489.981481,107,5601.294494
540.083053,106,5601.467858
582.095147,112,5601.643925
598.606152,114,5601.831929
722.205931,140,5602.065988
489.319485,99,5602.222709
501.655863,95,5602.375521
428.569182,86,5602.518955
603.744061,113,5602.675992
355.472807,75,5602.788507
437.101547,89,5602.916243
725.382453,145,5606.395364
449.913031,83,5606.525346
568.519496,111,5606.705764
378.470499,77,5606.8319
465.802108,99,5607.020325
454.385033,86,5607.18668
383.743461,73,5607.325305
576.098525,127,5607.582964
407.827219,82,5607.738673
636.928964,119,5607.964408
577.605728,115,5608.19206
564.346885,107,5608.399924
642.831178,114,5608.61515
439.924102,92,5608.792564
459.935145,85,5608.955185
534.078469,102,5609.152612
476.977256,98,5609.341585
384.960198,84,5609.510265
411.384732,90,5609.689786
733.153917,138,5609.951196
526.649675,98,5613.564629
390.45154,75,5613.681741
667.814423,126,5613.89488
471.519895,88,5614.034401
579.477849,113,5614.193864
319.973724,67,5614.290509
298.149132,60,5614.381498
544.708517,117,5614.58076
499.662844,110,5614.769437
541.904199,112,5614.966333
345.499601,66,5615.078985
595.226691,127,5615.306713
406.352153,89,5615.455466
531.175571,106,5615.63717
434.027943,90,5615.78873
400.191553,82,5615.928699
546.285881,104,5616.107604
737.886124,156,5616.365412
363.928126,77,5616.493495
481.922316,94,5616.63683
454.986906,98,5616.798525
507.463708,100,5620.419418
639.324253,123,5620.656784
383.553744,72,5620.796057
537.89446,120,5621.027037
536.351056,114,5621.248101
431.707588,86,5621.411968
574.14671,126,5621.650695
747.82923,156,5621.894295
509.739584,107,5622.062197
465.239225,91,5622.204688
558.207829,109,5622.369698
570.033085,115,5622.544318
504.053166,110,5622.726681
606.899231,115,5622.912595
430.751654,81,5623.038367
552.856209,110,5623.210171
485.916803,95,5623.366599
520.365782,99,5623.517392
569.625491,113,5623.70747
587.825974,116,5627.268551
373.959918,77,5627.398361
410.413456,82,5627.528674
462.569902,84,5627.653264
580.975154,121,5627.862464
530.699131,105,5628.042541
518.737704,96,5628.209006
502.702068,104,5628.377287
451.437206,85,5628.51143
638.546963,126,5628.708831
494.550785,91,5628.853167
487.264285,94,5629.006654
781.75525,152,5629.250828
401.66073,77,5629.370646
383.664686,86,5629.509999
410.899771,79,5629.633069
667.757067,141,5629.86304
598.467965,116,5630.049529
465.2854,87,5630.186162
525.739265,99,5630.348395
638.2362,139,5634.105139
613.665127,122,5634.335327
362.07418,72,5634.475433
465.82824,106,5634.67531
741.774486,150,5634.959845
575.820631,121,5635.184654
371.462324,72,5635.320409
458.913697,98,5635.509082
507.879556,107,5635.727616
431.085027,90,5635.906969
802.288718,170,5636.25092
745.269159,159,5636.566775
620.256177,131,5636.792109
521.952443,96,5636.942905
389.936582,82,5637.073543
411.410711,80,5637.199273
711.679924,150,5637.459074
530.143855,100,5637.631254
491.858323,105,5637.810603
419.925513,92,5641.547479
757.02912,158,5641.850655
380.054914,78,5641.997303
483.320283,93,5642.179266
748.448933,143,5642.461113
448.009267,86,5642.625348
413.712761,92,5642.810036
468.805209,91,5642.984659
545.735879,109,5643.203052
549.26844,99,5643.393839
572.860584,111,5643.605928
547.258658,102,5643.800469
494.027496,93,5643.974439
914.410694,181,5644.335719
455.544911,93,5644.493016
477.490383,108,5644.662072
307.592835,63,5644.761046
538.094916,104,5644.921518
710.101694,148,5645.152066
690.50167,140,5648.607857
442.130406,82,5648.739135
483.525159,105,5648.916982
451.553577,87,5649.064775
401.47967,85,5649.205904
522.585019,111,5649.394951
371.602435,71,5649.518116
456.230359,90,5649.6703
539.81744,100,5649.827284
639.813697,131,5650.059698
639.854773,124,5650.272302
