#{"t_start": 1533450988.1650672, "env_id": "Humanoid-v2"}
r,l,t
555.451301,113,4292.378564
647.524602,124,4292.594234
657.943577,133,4292.813394
653.212363,125,4293.022235
565.185633,107,4293.214296
558.403077,120,4293.433
556.994318,108,4293.62555
723.185832,150,4293.885682
515.399761,102,4294.062396
575.028622,121,4294.268026
737.251825,144,4294.544532
642.77494,127,4298.177459
411.260605,76,4298.297904
455.347808,88,4298.43923
701.634131,135,4298.671241
584.144974,112,4298.866572
675.424896,129,4299.068547
544.066638,104,4299.232462
657.607386,140,4299.467189
668.352936,130,4299.694231
493.136899,94,4299.863334
641.990057,123,4300.116489
582.37034,111,4300.345714
595.403816,112,4300.570968
635.750994,123,4300.822165
597.449817,128,4301.097508
699.146071,139,4301.386065
671.902116,132,4301.658248
703.533445,136,4305.383131
539.177518,108,4305.569048
660.136068,137,4305.797548
758.971612,156,4306.051516
501.569987,112,4306.250757
675.330281,131,4306.471117
546.054696,102,4306.64639
600.31002,119,4306.851006
584.598045,127,4307.075555
531.532841,113,4307.28558
697.603665,151,4307.562212
694.337995,144,4307.808345
589.025818,112,4308.005003
628.14171,119,4308.216094
732.222084,144,4308.469152
607.571468,124,4308.709063
594.517467,112,4308.926026
658.047418,131,4312.689447
760.78144,146,4312.976997
558.836076,110,4313.199409
608.95625,124,4313.456872
488.320662,96,4313.647141
676.119211,134,4313.916403
819.075586,154,4314.231764
603.384936,119,4314.472218
470.889523,86,4314.652251
502.066332,97,4314.850407
683.316074,131,4315.114665
552.770257,104,4315.323359
537.509703,103,4315.533949
522.253402,114,4315.777731
559.194492,102,4315.985598
993.755137,198,4316.333703
541.521804,102,4316.52493
472.178818,88,4320.215282
565.40009,116,4320.457157
547.64715,104,4320.66446
642.010104,126,4320.921513
506.257549,101,4321.104914
728.433095,147,4321.39452
497.803156,97,4321.554632
504.802146,97,4321.718393
451.22246,96,4321.884527
675.349592,134,4322.108011
578.074449,114,4322.313542
620.687409,117,4322.511877
450.333008,84,4322.662143
477.300583,94,4322.832497
560.074301,111,4323.028045
794.873379,167,4323.32535
504.056482,99,4323.493943
590.139729,133,4323.73242
650.228265,123,4327.330259
550.663925,108,4327.502406
439.066406,94,4327.669953
609.873177,114,4327.866995
550.450988,115,4328.070333
602.730117,129,4328.291565
663.163987,141,4328.534794
501.536779,93,4328.689773
653.537502,128,4328.91827
482.646604,97,4329.085071
574.250061,106,4329.273643
601.006394,118,4329.487889
462.658887,95,4329.65682
613.392823,128,4329.874551
518.743704,100,4330.045299
656.840003,130,4330.26945
614.891529,118,4330.474695
471.722424,89,4330.632169
482.102764,96,4334.094013
675.041794,132,4334.353978
568.568788,124,4334.605819
743.73411,143,4334.885284
472.43191,94,4335.073529
497.89116,95,4335.259417
552.734916,109,4335.47069
634.762541,120,4335.704949
530.441429,102,4335.911049
662.066284,127,4336.167742
620.38545,129,4336.429094
532.209182,105,4336.64001
575.949285,118,4336.885928
532.604424,107,4337.107475
464.46949,91,4337.291015
498.824126,95,4337.477308
724.704661,141,4337.742332
559.46812,107,4337.933464
615.069626,126,4341.548282
650.515161,128,4341.766532
581.652133,112,4341.960961
476.70704,91,4342.109864
574.718325,125,4342.315058
645.839433,130,4342.531043
552.792332,104,4342.699422
1100.51584,237,4343.113245
558.963158,111,4343.339609
509.354423,102,4343.546376
472.921756,92,4343.73246
567.911724,106,4343.946257
606.347956,115,4344.182049
499.61929,96,4344.375221
605.778128,114,4344.608225
474.296962,91,4344.798289
584.90166,110,4345.013681
612.11708,117,4345.24446
648.805398,124,4348.993966
682.840817,134,4349.257429
731.052581,142,4349.5265
552.022106,104,4349.722621
527.791245,110,4349.944587
590.484966,110,4350.160671
497.161615,98,4350.355628
686.512656,133,4350.616136
645.497135,124,4350.858186
463.917331,96,4351.061818
619.4427,117,4351.309601
578.805912,112,4351.540306
689.874154,125,4351.791259
528.169731,108,4352.00431
691.629273,143,4352.300367
557.463632,104,4352.502344
479.064778,92,4352.691456
518.564387,110,4356.354069
640.001386,119,4356.552345
582.2648,115,4356.737153
473.946846,89,4356.876561
719.347979,149,4357.094564
387.816036,75,4357.204583
487.796141,107,4357.371951
755.54165,144,4357.595503
673.667913,130,4357.798042
665.451436,119,4357.993675
648.834027,127,4358.211081
633.306004,132,4358.435374
673.167577,140,4358.682644
551.497256,117,4358.881581
486.415214,105,4359.06724
551.986175,111,4359.26158
607.085378,118,4359.464644
498.295533,99,4359.643486
476.117515,90,4363.331306
492.494227,105,4363.54583
692.158912,134,4363.807325
637.042241,125,4364.060342
405.349787,78,4364.216893
415.344444,78,4364.36648
665.92433,127,4364.618609
491.870579,95,4364.808159
506.252776,95,4365.002708
669.94054,136,4365.268275
710.359976,155,4365.538032
557.89314,113,4365.761385
618.806298,134,4366.045339
660.362521,122,4366.290462
425.16371,79,4366.444933
507.080372,99,4366.643399
515.504449,101,4366.846718
472.257814,105,4367.070241
669.495548,128,4370.780899
537.727832,101,4370.952214
641.47454,125,4371.157001
415.550412,81,4371.29042
590.63096,116,4371.491479
585.949008,111,4371.680058
660.33867,135,4371.904968
454.371287,87,4372.053047
431.81164,83,4372.203368
523.719108,99,4372.36207
584.393913,117,4372.564974
532.744635,102,4372.74714
607.911761,117,4372.98449
689.954247,134,4373.257346
551.920692,109,4373.476781
591.825705,116,4373.724067
688.177543,139,4374.017531
666.812211,141,4374.322318
421.726192,89,4374.518272
639.89876,126,4378.197037
575.850193,108,4378.410339
706.83815,135,4378.680668
596.67999,115,4378.907751
747.715742,157,4379.236371
487.915139,92,4379.424014
496.414124,92,4379.609132
533.090512,100,4379.806025
575.244311,116,4380.047026
502.407255,95,4380.232094
617.742056,124,4380.480315
418.866698,78,4380.639141
610.940744,116,4380.873649
555.981963,103,4381.069768
521.195107,101,4381.244131
608.059415,124,4381.459039
639.032864,126,4381.676239
437.806241,86,4381.832234
626.099399,120,4385.331426
660.7968,133,4385.560138
518.315329,95,4385.715442
460.945139,105,4385.892169
739.963346,146,4386.146172
436.841986,100,4386.330863
627.61935,117,4386.546094
410.856917,78,4386.692303
702.125536,137,4386.963513
505.292304,95,4387.158404
672.29475,129,4387.418954
593.379432,110,4387.641622
452.915918,86,4387.811523
717.308005,148,4388.125511
514.127275,99,4388.326091
870.679301,161,4388.650498
492.073136,100,4388.862578
557.361795,109,4389.079487
602.933517,115,4392.701912
524.903623,115,4392.910223
634.708258,122,4393.12318
594.765023,128,4393.359841
600.087819,114,4393.560526
562.170361,117,4393.762833
787.797723,153,4394.047495
604.809309,122,4394.266084
621.897287,130,4394.49933
458.415651,99,4394.667507
614.649315,123,4394.876281
631.209463,117,4395.075498
506.5586,97,4395.241055
541.616524,112,4395.441504
496.175478,92,4395.606148
531.182924,104,4395.792141
640.570371,123,4396.006547
542.215283,101,4396.188698
540.745782,122,4399.808314
586.992276,125,4400.018298
581.313731,110,4400.20029
582.245645,120,4400.40962
446.925493,95,4400.578425
507.507037,97,4400.745068
436.777763,81,4400.888574
699.856249,149,4401.143747
602.352294,121,4401.358476
871.256316,181,4401.69693
430.450351,95,4401.864723
723.649559,143,4402.115625
506.258291,106,4402.296905
851.361595,164,4402.575537
400.846472,84,4402.725743
543.808012,107,4402.917424
514.092785,98,4403.087855
631.766323,138,4406.841194
639.261676,139,4407.125321
535.924413,103,4407.325033
537.812535,109,4407.556805
743.294132,145,4407.845617
460.895434,99,4408.054044
395.017057,79,4408.214678
526.004773,112,4408.434425
662.073757,126,4408.686817
605.703181,120,4408.926662
682.235939,134,4409.200284
774.733599,150,4409.504478
685.657154,146,4409.820466
717.689538,142,4410.109025
559.992623,111,4410.33233
384.396631,83,4410.502598
548.63005,109,4410.678046
616.384212,120,4414.402271
491.451402,107,4414.591426
459.55087,96,4414.777518
621.132877,135,4415.026382
825.9322,154,4415.29543
631.413341,121,4415.518416
498.770728,108,4415.709014
533.49376,100,4415.883106
501.122758,96,4416.053667
704.405004,147,4416.354152
555.831914,110,4416.582726
485.251991,91,4416.765397
602.689774,120,4416.998303
546.066067,104,4417.203425
557.652292,119,4417.446499
545.148,113,4417.666249
573.628649,118,4417.900726
576.908157,121,4418.132166
544.315068,103,4421.777042
550.519658,105,4421.964424
678.446453,129,4422.20401
555.974798,108,4422.39578
705.633463,137,4422.637493
516.728208,110,4422.834824
416.039439,90,4423.002204
770.58375,150,4423.269201
555.791035,119,4423.484178
523.192401,99,4423.660605
619.683486,122,4423.863357
622.580416,123,4424.068056
603.027809,118,4424.273085
550.731165,117,4424.465352
538.437822,101,4424.667722
411.132749,83,4424.830069
583.819477,117,4425.06759
453.349992,93,4425.239541
545.094104,118,4428.918389
457.696595,92,4429.078006
559.79552,106,4429.26574
484.12343,96,4429.434989
499.802267,108,4429.632446
615.651277,130,4429.87486
522.807158,107,4430.07157
559.916459,117,4430.294664
645.547734,127,4430.523077
482.62106,100,4430.701284
554.335556,106,4430.877861
457.300264,104,4431.053059
640.353306,121,4431.238142
595.521667,128,4431.448652
593.882049,112,4431.626073
653.05891,127,4431.822623
673.014552,132,4432.034992
489.20302,91,4432.181431
640.847106,133,4435.701769
496.986104,109,4435.933576
750.415599,153,4436.250831
493.610156,92,4436.440428
370.858801,79,4436.599605
614.704681,116,4436.811333
679.154335,139,4437.055304
623.361625,126,4437.280028
682.168111,125,4437.493675
707.770947,135,4437.738883
522.834118,103,4437.92321
564.588471,117,4438.116289
596.518189,117,4438.318218
515.061025,98,4438.483865
786.359591,152,4438.733777
633.579702,122,4438.957726
690.643871,142,4439.207922
570.512363,122,4442.711236
632.236635,124,4442.930775
518.145515,114,4443.125839
567.350572,112,4443.313598
611.251668,114,4443.490085
575.576073,112,4443.672923
581.982191,122,4443.887525
599.162194,115,4444.07406
565.461469,126,4444.296492
477.959506,96,4444.462034
468.424761,91,4444.617285
680.46005,132,4444.847933
643.862521,135,4445.088542
695.651952,134,4445.289333
684.909179,129,4445.504884
522.99281,100,4445.662679
631.409947,120,4445.839858
676.603072,131,4446.044872
591.342,113,4449.713744
434.260296,81,4449.873169
652.147658,122,4450.121306
690.589033,142,4450.410653
586.861046,108,4450.626858
544.802146,104,4450.830748
588.738964,117,4451.090099
620.819949,120,4451.336027
641.611527,131,4451.601442
452.640053,104,4451.783277
703.744985,139,4452.034918
581.690233,119,4452.239102
530.435078,110,4452.415102
727.331129,139,4452.652171
567.641845,108,4452.823599
709.506381,140,4453.041916
615.323287,135,4453.269717
796.259113,166,4456.895903
697.248931,132,4457.118213
518.685497,114,4457.311383
465.629647,100,4457.475677
702.388953,137,4457.702663
496.747231,107,4457.888381
436.314562,95,4458.050624
705.76752,139,4458.290548
526.945188,102,4458.473101
542.274983,103,4458.654885
470.004367,87,4458.805681
563.4063,110,4459.003829
694.444192,131,4459.230518
459.09295,94,4459.394312
575.369859,110,4459.579758
617.045792,123,4459.789119
782.219708,142,4460.048137
589.674467,113,4463.733016
875.005731,173,4464.028425
613.786901,117,4464.232284
605.133993,120,4464.428715
425.658782,88,4464.586475
441.305443,85,4464.73228
470.688653,104,4464.909498
657.916047,131,4465.124884
558.498544,105,4465.294627
593.556932,113,4465.472403
539.498839,109,4465.664704
508.740733,95,4465.829503
778.297976,151,4466.091306
798.331907,153,4466.406609
576.101787,118,4466.651144
482.965204,91,4466.833791
536.00491,114,4467.061411
578.914217,121,4467.298998
587.400268,113,4470.898053
397.635688,83,4471.056232
655.166634,128,4471.281296
614.783349,129,4471.505928
620.923563,117,4471.706508
492.716704,96,4471.874935
520.412561,102,4472.05148
516.155146,96,4472.214602
552.147364,101,4472.38714
579.273421,115,4472.591955
561.847506,111,4472.782972
700.649689,146,4473.042184
596.362683,119,4473.242269
542.641312,101,4473.421
679.799922,132,4473.648616
605.752369,117,4473.841577
477.116995,98,4473.997226
488.459209,93,4474.154974
518.601585,99,4477.7909
717.667439,146,4478.051666
546.870359,100,4478.219544
544.849254,107,4478.394103
560.921918,106,4478.573524
709.89135,138,4478.799653
681.620458,124,4478.999417
604.189686,121,4479.203832
697.606443,139,4479.454258
540.842593,119,4479.655895
497.870075,99,4479.826273
621.006053,118,4480.01114
608.147047,117,4480.188375
559.6286,108,4480.371565
537.950733,103,4480.544291
462.147702,86,4480.679037
623.584201,115,4480.864233
634.185137,122,4481.071174
660.930652,121,4484.709607
489.024468,93,4484.898854
554.497704,108,4485.118235
582.068733,115,4485.360612
504.429343,106,4485.578168
628.470019,116,4485.812701
777.567669,171,4486.165175
559.332973,107,4486.384746
658.764716,124,4486.637497
841.663078,158,4486.895672
650.484109,129,4487.093055
476.841413,91,4487.208285
672.317034,131,4487.43343
724.573431,151,4487.682832
594.829336,123,4487.879657
468.135816,90,4488.020807
402.971924,87,4488.164024
627.947075,123,4491.875547
585.149745,112,4492.073152
752.283557,163,4492.383085
616.621671,118,4492.587007
608.737056,114,4492.789462
632.610676,134,4493.0353
630.325148,124,4493.274101
580.977628,114,4493.502797
703.417856,133,4493.763091
632.321369,117,4493.985626
618.962344,124,4494.231404
690.009651,131,4494.487893
475.936709,99,4494.661466
535.924552,101,4494.844252
532.287887,104,4495.024925
723.677698,141,4495.252472
571.875658,109,4495.427422
589.522493,122,4498.960738
683.137769,155,4499.243737
514.554895,98,4499.421076
577.474762,121,4499.642484
534.737904,102,4499.820297
658.334404,122,4500.027821
498.332751,98,4500.193219
614.204615,117,4500.387771
635.184741,122,4500.585155
617.380798,115,4500.776287
414.849365,77,4500.921308
550.610385,109,4501.130404
604.058446,117,4501.363545
808.423402,166,4501.701799
636.339883,128,4501.961862
506.687354,98,4502.154364
479.934006,104,4502.373624
478.081123,102,4502.585424
557.703555,105,4506.130978
443.059548,93,4506.304112
530.536302,101,4506.487995
544.46275,111,4506.697035
589.740928,112,4506.891551
835.922607,166,4507.172354
639.804594,126,4507.39402
756.169277,148,4507.663046
515.850377,97,4507.819699
693.045645,138,4508.094666
554.883755,106,4508.299406
592.347371,113,4508.524642
501.602071,99,4508.717638
716.577424,142,4509.01583
525.650406,112,4509.249075
629.228033,120,4509.491524
463.171628,94,4509.677601
621.937543,137,4513.345663
514.288565,95,4513.511546
675.860622,131,4513.738655
558.501613,127,4513.973634
744.274877,140,4514.216785
575.927969,109,4514.400836
735.323752,145,4514.653167
564.096624,113,4514.837373
662.534964,128,4515.05555
531.011173,107,4515.236108
579.614933,114,4515.42569
505.626732,102,4515.596714
566.667542,107,4515.769498
646.334505,137,4515.991024
495.059354,94,4516.157827
640.525155,128,4516.375694
492.649716,92,4516.534106
532.382557,101,4516.705315
487.095264,98,4520.313964
553.404093,104,4520.529636
574.271992,109,4520.750829
691.139215,134,4521.028512
595.91571,115,4521.266508
619.779314,115,4521.494349
423.273134,83,4521.663448
627.360253,120,4521.90792
609.992249,116,4522.137634
587.004143,110,4522.360837
662.444989,130,4522.62004
486.110052,89,4522.797884
500.871305,110,4522.965981
506.494505,96,4523.119313
747.840718,137,4523.331201
637.283566,133,4523.542195
513.360488,99,4523.701311
462.366052,88,4523.825579
635.487431,119,4524.003368
760.765177,144,4527.655994
637.959241,123,4527.876448
658.07461,130,4528.108823
513.976021,99,4528.292656
495.162083,93,4528.454536
581.370749,113,4528.647168
662.485932,130,4528.865027
748.449943,149,4529.104653
842.570677,166,4529.378761
739.216324,143,4529.619488
663.581846,130,4529.830169
597.520388,115,4529.993617
518.493746,96,4530.113014
533.279384,100,4530.233398
720.670558,136,4530.405555
466.743137,91,4530.551403
773.305823,146,4534.305121
535.802959,104,4534.489219
502.332624,101,4534.665082
542.250256,103,4534.841597
567.319402,110,4535.030265
642.676984,119,4535.23759
480.35094,92,4535.395771
622.614352,116,4535.612753
554.235856,105,4535.817827
601.831736,114,4536.042583
527.376879,102,4536.246682
676.322726,137,4536.517972
520.055448,101,4536.720638
475.226783,88,4536.8955
701.340966,131,4537.153336
639.82765,143,4537.447134
664.255097,130,4537.695253
687.281019,131,4537.949044
525.597652,100,4541.529948
548.613232,108,4541.717015
602.594957,116,4541.920789
608.128916,120,4542.134443
607.610601,122,4542.337218
535.966328,99,4542.501128
539.180079,105,4542.671071
647.007687,123,4542.877561
566.351937,105,4543.039294
482.240685,99,4543.203187
516.997036,108,4543.383319
522.530905,116,4543.576715
617.423775,117,4543.767545
606.368346,116,4543.951939
666.713397,129,4544.152315
690.22195,138,4544.331728
539.47961,104,4544.518892
557.786341,115,4544.687477
546.732256,106,4548.288362
730.319526,158,4548.618344
682.638559,140,4548.89592
736.364516,145,4549.164536
696.112941,129,4549.371104
537.346948,113,4549.562579
566.809579,107,4549.749125
668.864501,133,4549.986159
570.094447,112,4550.17926
662.758361,126,4550.395914
586.025566,111,4550.592355
499.293228,98,4550.755128
512.26968,93,4550.906004
661.761543,146,4551.143171
569.266352,106,4551.311756
505.364299,100,4551.476238
520.664825,106,4551.653517
486.293572,90,4551.801592
375.489371,73,4555.387963
639.381762,127,4555.601135
492.63612,102,4555.760075
570.896091,103,4555.908102
522.795958,97,4556.062799
483.915937,89,4556.197322
592.92649,114,4556.367747
704.354823,134,4556.566591
593.479844,121,4556.740465
672.818522,149,4556.969564
325.387914,65,4557.070287
681.481071,135,4557.274208
571.301146,106,4557.456702
509.692497,101,4557.625519
784.923029,148,4557.883673
666.553574,132,4558.107757
617.049046,132,4558.330709
464.245357,90,4558.469209
765.346936,152,4562.141959
594.592053,114,4562.370563
667.854452,124,4562.616158
576.347386,103,4562.803989
629.254746,123,4563.024019
685.513947,128,4563.251163
574.125862,106,4563.45974
623.848464,123,4563.706685
636.774531,127,4563.95965
568.679919,113,4564.192451
445.759744,89,4564.378047
724.065154,149,4564.681337
587.130244,115,4564.918518
615.49485,124,4565.170762
403.665487,77,4565.328083
624.673329,128,4565.60009
632.418359,121,4565.848383
624.50815,121,4569.635176
476.537798,95,4569.831165
662.415359,131,4570.087894
527.551807,100,4570.286099
665.556996,126,4570.534674
641.45491,126,4570.776808
515.647803,105,4570.951337
375.217754,72,4571.072814
573.437961,108,4571.256412
675.082481,130,4571.46194
492.950272,97,4571.61866
695.160074,133,4571.842278
645.974271,117,4572.045758
613.247503,116,4572.244711
452.79496,94,4572.403617
467.458484,90,4572.548658
647.348643,136,4572.781412
480.4655,89,4572.935483
595.836964,114,4573.132478
499.609254,103,4576.654489
600.605723,120,4576.826614
722.445835,152,4577.076248
642.165203,124,4577.245414
702.364916,137,4577.450274
611.934485,124,4577.604714
664.951581,130,4577.769611
619.059302,130,4577.936257
529.486324,100,4578.062941
572.655797,113,4578.203281
593.123644,119,4578.353977
866.270351,168,4578.555968
726.075723,144,4578.732183
561.626905,118,4578.891748
572.012634,117,4579.075169
638.343235,127,4579.288285
758.663089,150,4582.900541
530.588127,106,4583.119394
654.807368,130,4583.378885
541.939627,107,4583.589052
873.237098,183,4583.957675
457.701437,87,4584.134329
573.887615,106,4584.318363
371.641806,79,4584.453154
590.449932,116,4584.662503
485.283114,90,4584.824756
513.928716,98,4584.971613
479.529454,92,4585.131552
433.195569,83,4585.288073
540.803702,104,4585.447701
512.746651,96,4585.580728
702.370371,137,4585.772034
677.783035,129,4585.97916
459.516884,99,4586.145268
518.091922,95,4589.837467
549.846426,102,4590.043
431.231967,83,4590.211021
490.199489,94,4590.397351
589.395598,117,4590.638132
509.312238,97,4590.832947
626.587236,121,4591.074533
670.776737,128,4591.331345
600.924881,135,4591.608004
489.076928,91,4591.783939
673.494065,138,4592.068038
543.464063,107,4592.281626
493.973994,92,4592.46253
709.106432,139,4592.737781
689.472863,135,4593.002765
598.47299,119,4593.239274
565.052375,111,4593.460674
540.41114,104,4593.673167
608.919815,123,4593.902988
584.431384,112,4597.533494
559.658685,108,4597.712822
534.131645,98,4597.866487
590.921541,108,4598.034684
514.6224,96,4598.176018
635.585652,125,4598.36588
521.710518,118,4598.53436
575.502267,108,4598.715817
641.029295,130,4598.921827
541.320454,105,4599.051814
514.934272,101,4599.177396
569.796037,123,4599.344994
844.055748,167,4599.648696
569.860545,100,4599.83191
554.137738,106,4600.022699
732.114296,143,4600.201974
553.066993,105,4600.358057
506.614189,103,4600.52288
667.139883,141,4604.213375
623.244091,119,4604.436289
430.732332,96,4604.612626
588.478727,107,4604.802763
467.98983,93,4604.962272
551.158973,106,4605.135371
756.926694,146,4605.374644
510.665226,97,4605.528005
534.857111,99,4605.680766
481.366197,94,4605.849066
452.069396,85,4605.985519
485.411144,92,4606.13213
551.351723,102,4606.294666
722.448502,140,4606.516093
598.6703,118,4606.666684
539.812436,106,4606.840848
680.378551,148,4607.075519
613.11386,112,4607.274269
829.735338,163,4611.053452
806.950694,157,4611.379242
636.737631,121,4611.63672
838.291813,154,4611.94693
581.642311,109,4612.161362
526.17802,102,4612.364967
441.273628,84,4612.53412
520.684774,102,4612.733459
512.992608,111,4612.963901
576.58011,113,4613.198188
591.101929,109,4613.409685
488.530469,93,4613.591093
510.296119,99,4613.780846
395.649964,74,4613.929167
538.289894,100,4614.128935
537.45393,103,4614.328666
393.956816,85,4614.502539
746.649031,133,4614.763509
500.927089,95,4618.377401
527.034265,103,4618.559484
521.053993,98,4618.719806
629.228341,123,4618.905402
684.032445,132,4619.125745
796.392399,164,4619.411573
617.616309,120,4619.600959
618.211831,117,4619.784686
799.303804,163,4620.039368
640.209829,116,4620.261115
500.713696,101,4620.464791
430.880062,79,4620.625978
622.999542,118,4620.862395
603.433403,116,4621.09507
581.386921,114,4621.324259
660.525039,137,4621.598189
571.162815,109,4621.813812
535.934893,106,4622.027986
677.834623,134,4625.670759
743.769219,145,4625.931479
720.25971,143,4626.16469
415.309824,78,4626.309561
365.452012,74,4626.440072
690.062973,135,4626.658687
869.00128,165,4626.934939
752.080208,144,4627.192276
551.091198,105,4627.365051
454.952667,84,4627.496809
643.52269,124,4627.69297
642.595883,118,4627.857022
475.932583,90,4627.98802
579.566768,110,4628.190775
549.712011,110,4628.380043
561.261781,104,4628.56484
609.379994,135,4628.816878
661.413507,131,4632.674911
657.896473,123,4632.913136
467.40955,88,4633.054881
673.393224,136,4633.273612
573.923573,112,4633.439085
606.446599,121,4633.633425
424.3594,82,4633.753213
654.181632,122,4633.945222
593.081198,112,4634.125494
682.295101,133,4634.337425
495.125335,93,4634.464284
730.555437,147,4634.680891
517.532681,94,4634.857688
555.28953,100,4635.036149
556.48894,105,4635.227522
395.472656,86,4635.389906
688.279286,143,4635.626643
420.511908,91,4635.771966
540.28261,103,4639.35482
458.75547,88,4639.505775
528.045752,98,4639.667912
723.897249,136,4639.897981
558.579291,105,4640.079911
513.476807,99,4640.244251
621.028127,125,4640.442532
644.576186,126,4640.645334
441.495713,83,4640.781173
627.610537,121,4640.969725
607.964311,116,4641.157454
529.24094,107,4641.308624
506.616531,93,4641.444669
511.720017,100,4641.604242
579.615372,111,4641.820354
526.347816,103,4642.02816
555.376431,111,4642.251908
527.040826,102,4642.459166
458.558428,85,4642.634704
674.594437,137,4646.538295
432.092841,80,4646.674077
542.269306,108,4646.868165
728.174857,140,4647.106636
536.581348,98,4647.280236
608.732455,115,4647.478437
613.927251,123,4647.695663
529.906106,100,4647.87414
508.989567,101,4648.043008
689.95026,126,4648.260685
682.759153,134,4648.491884
637.095998,126,4648.694009
639.86219,120,4648.900743
716.317104,153,4649.160596
531.493718,101,4649.317616
637.737558,126,4649.526964
630.27538,117,4649.727288
435.08203,82,4649.861221
453.86582,98,4653.566396
462.186463,87,4653.711935
521.464355,115,4653.89592
557.920009,107,4654.070736
762.646352,149,4654.314627
898.546456,171,4654.592119
581.363743,111,4654.774727
661.506892,129,4654.980836
486.624902,95,4655.140632
605.505576,109,4655.323287
555.1676,108,4655.535084
530.383394,102,4655.750514
894.139132,174,4656.101283
555.811208,103,4656.312038
525.913344,98,4656.513118
455.802832,97,4656.71456
589.567171,110,4656.937562
692.498131,135,4657.209114
602.351087,114,4660.865901
543.85037,104,4661.037165
582.954127,116,4661.242728
604.752581,115,4661.455986
502.388377,106,4661.642455
505.803006,101,4661.821337
632.309068,128,4662.041484
585.419168,108,4662.228145
503.699764,97,4662.399213
495.64392,93,4662.55142
755.945316,148,4662.812006
999.503206,195,4663.114772
607.688286,117,4663.308034
604.547121,116,4663.504569
536.452552,104,4663.671328
414.707294,79,4663.805785
471.471457,91,4663.954621
605.954814,114,4664.148434
678.656751,128,4667.774413
561.188979,105,4667.98963
604.960269,114,4668.228657
494.902286,92,4668.42857
564.326205,104,4668.64731
634.795356,117,4668.89845
658.273036,126,4669.161198
400.434206,79,4669.329811
643.588425,127,4669.594273
728.238565,154,4669.922099
549.803526,108,4670.156062
476.00048,88,4670.336581
514.74088,96,4670.520276
513.2737,95,4670.711041
755.901645,143,4670.995258
365.471077,75,4671.138445
493.50537,94,4671.323306
614.889797,110,4671.541801
547.936878,104,4671.748741
575.027321,113,4675.440601
590.931372,115,4675.672516
554.760223,102,4675.888526
692.589526,150,4676.207074
575.190462,118,4676.460132
544.370657,103,4676.669166
548.679385,103,4676.877901
561.070715,116,4677.125378
573.463903,106,4677.347787
629.77747,117,4677.585012
530.202073,104,4677.800932
534.61077,98,4678.000448
625.173901,133,4678.281598
628.402319,125,4678.540739
543.2067,105,4678.751407
588.264876,115,4678.985164
728.693041,140,4679.263798
630.16767,127,4682.82616
517.374244,92,4682.994715
669.554405,141,4683.242965
731.868123,151,4683.513916
501.580628,97,4683.68385
443.21774,89,4683.83831
587.894128,110,4684.029058
605.89242,118,4684.251777
581.251537,112,4684.449027
553.019679,108,4684.638681
557.890469,106,4684.82303
645.359394,120,4685.02685
511.957724,96,4685.19133
529.256324,102,4685.36729
550.397301,112,4685.556608
497.53522,102,4685.731591
874.473884,174,4686.006453
506.022465,95,4686.151531
553.100769,104,4686.298335
524.430949,98,4690.02642
571.746419,109,4690.228001
613.078383,117,4690.468263
465.470173,89,4690.649884
439.279101,83,4690.815194
431.514481,81,4690.979119
580.075629,105,4691.188376
652.768646,127,4691.439142
713.924058,138,4691.710636
722.936751,138,4691.98284
446.60953,87,4692.153132
769.155888,154,4692.453391
609.77718,113,4692.6822
540.212041,101,4692.882904
598.403367,122,4693.132289
613.588438,114,4693.36174
717.260157,141,4693.642574
610.057466,116,4693.865017
605.813437,118,4697.605861
799.252491,169,4697.895639
562.021113,107,4698.081564
538.722809,110,4698.275707
588.572738,113,4698.474984
740.8943,141,4698.711222
561.924669,104,4698.882981
556.923296,106,4699.052152
573.934042,126,4699.248172
568.161752,114,4699.448137
749.713033,140,4699.688197
513.426142,101,4699.866518
587.574321,111,4700.058896
786.423581,160,4700.318165
661.354062,129,4700.539934
586.862847,110,4700.739495
636.15355,119,4700.94279
556.547834,105,4704.549149
637.906866,120,4704.789377
520.181955,98,4704.985174
754.32061,151,4705.288139
474.33067,93,4705.477204
583.067122,112,4705.693485
520.583477,101,4705.888824
481.966948,88,4706.06795
596.196897,115,4706.28503
616.908356,119,4706.480356
559.400429,106,4706.664241
595.339984,112,4706.848141
561.339173,102,4707.022777
517.677297,95,4707.184902
552.470279,107,4707.363901
711.71065,137,4707.588761
460.569386,85,4707.73768
498.689147,95,4707.899373
997.101547,203,4711.700033
634.584759,122,4711.917325
564.608739,111,4712.122371
526.864064,96,4712.295145
744.337394,144,4712.547761
699.939392,137,4712.799321
689.866966,127,4713.017979
582.638961,111,4713.199917
603.355155,115,4713.408554
893.756742,179,4713.714064
508.598762,105,4713.899565
520.737985,97,4714.068293
404.683702,86,4714.223749
485.304133,94,4714.384425
505.469434,97,4714.542478
713.177984,135,4714.756161
636.391714,117,4714.956512
542.168753,100,4718.657849
640.458472,127,4718.937862
645.378118,124,4719.198623
700.863332,136,4719.461456
475.684969,92,4719.620076
645.153026,121,4719.831471
603.645658,116,4720.038551
571.845293,114,4720.232304
598.964887,111,4720.418386
597.041587,114,4720.623982
418.677525,78,4720.755883
656.536683,123,4720.955073
655.933837,128,4721.174595
638.502155,120,4721.373888
908.733158,183,4721.676326
