#{"t_start": 1533122779.366327, "env_id": "Humanoid-v2"}
r,l,t
326.694533,71,8641.232913
456.49907,86,8641.431012
499.769057,96,8641.64937
479.334955,104,8641.977854
332.155181,70,8642.152574
518.561844,105,8642.503118
461.783399,89,8642.857239
423.646374,84,8643.168729
574.347277,121,8643.491637
479.103323,92,8643.721585
442.77156,85,8643.930002
698.057089,136,8644.251645
391.142356,90,8644.459696
356.335252,69,8644.614386
756.334855,163,8644.992753
350.019953,70,8645.153027
378.22194,78,8645.331358
439.848398,86,8645.528677
462.791596,88,8645.730641
581.000797,112,8651.84148
417.825297,95,8652.146588
487.911258,105,8652.447344
461.027488,93,8652.720123
447.48825,86,8652.980448
434.011227,95,8653.275357
543.027612,111,8653.601878
590.407188,115,8653.889267
521.259319,108,8654.148442
292.63878,61,8654.326948
706.300389,145,8654.665834
471.042651,103,8655.021419
1022.816419,203,8655.507462
342.732749,67,8655.658207
469.48012,105,8655.907923
573.474166,118,8656.192556
329.259167,70,8656.356681
357.214806,77,8656.536333
356.129233,69,8656.696902
468.469791,89,8656.907671
412.918449,79,8657.091417
549.076812,110,8663.055753
465.903188,101,8663.273173
479.496577,91,8663.471616
478.284346,107,8663.708965
597.492591,119,8663.995396
537.512664,117,8664.427064
387.02405,87,8664.714573
389.466013,74,8664.910108
376.70673,73,8665.153406
465.093702,106,8665.529159
340.237836,76,8665.770606
354.144856,78,8666.097175
509.651439,99,8666.414464
454.895458,86,8666.737775
549.023752,124,8667.032081
733.440313,151,8667.534114
545.553882,106,8667.919454
743.200218,164,8668.335994
368.14199,76,8668.512349
632.07554,142,8674.874204
589.030344,118,8675.282736
619.08327,134,8675.59549
549.54882,110,8675.851902
599.239927,116,8676.16444
426.614806,84,8676.369005
473.112824,93,8676.593813
443.109918,98,8676.832293
585.295048,126,8677.138351
402.68386,77,8677.321378
637.339003,134,8677.701503
408.51175,92,8677.914168
368.600993,82,8678.151941
562.9149,113,8678.47022
537.524441,101,8678.705838
433.16363,94,8678.933337
501.875754,94,8679.150511
484.394301,115,8679.409677
390.383725,76,8679.581335
410.196473,76,8679.750465
604.902494,119,8685.229714
440.453048,88,8685.548087
508.741031,102,8685.92322
304.415139,62,8686.060405
369.471161,74,8686.235836
579.82728,119,8686.58274
443.21217,88,8686.786272
411.064631,87,8686.99317
422.03778,95,8687.289799
448.098181,84,8687.553386
445.101919,85,8687.759941
564.090343,113,8688.036608
638.030746,128,8688.397505
523.047508,103,8688.763301
430.657498,84,8689.002987
335.501622,65,8689.152131
394.062703,76,8689.327884
439.395864,84,8689.516759
433.490089,84,8689.712933
392.966282,76,8689.909785
241.096156,49,8690.039153
425.03392,85,8690.305859
434.273844,83,8690.544869
428.976189,83,8690.745022
733.064837,160,8697.256102
403.431553,76,8697.527482
462.524957,89,8697.82257
425.55253,82,8698.099961
452.696618,86,8698.488577
447.625885,83,8698.686086
461.645474,92,8698.924329
488.309335,107,8699.231046
474.145857,91,8699.456424
354.343177,67,8699.626148
395.029217,85,8699.847925
536.063428,116,8700.143253
415.152756,81,8700.334746
637.789836,127,8700.635069
486.089163,96,8700.855703
432.639869,85,8701.193117
327.94515,75,8701.421319
358.827044,79,8701.653903
561.090016,110,8701.948823
538.960231,105,8702.202826
421.519183,98,8702.431738
655.374916,126,8708.89488
438.198937,85,8709.164118
423.186361,91,8709.384022
712.241459,152,8709.743548
550.44446,119,8710.019098
390.397028,73,8710.191069
434.030256,94,8710.433808
396.552045,75,8710.609764
589.548374,114,8710.887469
368.378968,83,8711.258656
513.897767,109,8711.539051
354.117228,67,8711.691781
442.079769,86,8711.90737
478.438095,105,8712.171263
433.558868,91,8712.381068
325.926901,63,8712.524419
495.304646,108,8712.772572
669.707315,130,8713.072088
504.488056,111,8713.331615
293.287455,63,8713.475014
342.448447,71,8713.637325
463.712025,88,8713.843473
425.913909,96,8719.620809
393.158154,85,8719.814007
493.892757,96,8720.026067
721.115442,146,8720.462766
578.172778,108,8720.785684
645.612177,136,8721.151604
456.026851,91,8721.392673
471.633047,89,8721.668619
550.653363,111,8721.95525
464.061249,88,8722.16292
408.444883,86,8722.41479
528.80588,99,8722.807881
496.705228,100,8723.11924
485.244338,94,8723.427768
426.596356,81,8723.703026
339.622202,73,8723.885738
519.470617,99,8724.119989
516.071339,108,8724.378617
580.952709,109,8724.633367
536.656171,101,8724.868211
465.807217,92,8725.079567
461.359662,88,8731.219713
611.229663,127,8731.585944
335.573435,69,8731.818458
497.274853,111,8732.069884
448.706636,83,8732.251711
543.67177,103,8732.489317
439.23988,84,8732.686801
669.740405,132,8733.11762
408.80945,83,8733.315982
534.670136,107,8733.571065
426.769146,83,8733.764108
615.67893,118,8734.03783
585.712652,115,8734.301975
435.07289,81,8734.486508
459.033541,88,8734.696577
381.903041,75,8734.868707
472.114174,99,8735.097929
315.92799,69,8735.260842
535.536905,102,8735.503107
502.127556,113,8735.911968
472.484995,109,8736.253545
456.422605,99,8742.942489
503.79236,114,8743.349765
670.364248,143,8743.663594
539.780148,116,8744.003808
377.357621,72,8744.182977
503.131289,101,8744.412628
529.856752,102,8744.646743
527.18917,98,8744.871598
568.707405,109,8745.124258
331.911962,68,8745.277926
582.759622,113,8745.552093
537.700005,114,8745.840497
550.344733,114,8746.125581
392.088499,89,8746.345909
790.758756,159,8746.885524
314.484198,69,8747.055678
390.153855,74,8747.23644
504.157889,101,8747.490315
339.352191,73,8747.664744
501.184476,98,8747.893213
399.949822,87,8754.681313
291.92012,58,8754.849921
568.634409,113,8755.209427
433.829861,91,8755.423343
422.211068,93,8755.645029
430.023856,85,8755.845898
428.875276,81,8756.03928
391.190624,89,8756.254218
814.263991,159,8756.631761
421.29895,79,8756.825275
430.289028,92,8757.050448
483.170473,94,8757.292157
501.2363,94,8757.517232
406.394207,91,8757.730726
436.656025,94,8757.949373
549.872465,130,8758.416673
425.000891,88,8758.659757
473.012031,91,8758.873831
461.93357,91,8759.089259
271.682051,52,8759.207959
525.407047,110,8759.493555
406.766032,79,8759.676263
545.611621,124,8766.091608
202.705158,42,8766.185974
497.967228,96,8766.401632
565.624192,115,8766.663038
505.369693,98,8766.882224
471.258613,91,8767.092154
452.752075,88,8767.300117
636.314413,128,8767.602864
316.250818,71,8767.791023
326.901932,63,8767.981472
495.666466,99,8768.297921
708.846285,136,8768.6482
457.317747,101,8768.907472
419.432503,94,8769.139832
675.360944,136,8769.664524
428.389437,89,8769.931002
599.260683,129,8770.35787
387.579497,83,8770.655985
391.903256,76,8770.918437
410.836676,80,8771.218606
474.619557,106,8771.617237
445.557738,86,8777.763702
455.378342,98,8777.987859
414.410795,78,8778.165674
349.571185,77,8778.363886
346.165818,78,8778.69061
585.767468,113,8779.043993
525.194238,102,8779.294416
418.76842,81,8779.493883
462.827629,89,8779.711928
414.586424,81,8779.902442
306.737477,59,8780.041448
635.477662,131,8780.340353
514.300734,111,8780.594827
449.764846,83,8780.78574
439.107706,85,8781.079532
397.744094,78,8781.361872
425.079223,90,8781.576101
444.24332,88,8781.790413
474.313844,97,8782.14218
352.507164,70,8782.414589
481.323991,93,8782.723295
603.545887,118,8782.999185
304.541743,68,8783.152016
535.339123,116,8789.00741
454.894123,103,8789.306536
535.530633,118,8789.757374
536.85123,117,8790.11778
469.150366,89,8790.321361
509.529282,99,8790.561553
427.160503,81,8790.792562
407.541089,83,8791.056762
382.002568,74,8791.327945
448.350941,87,8791.623361
589.03688,119,8791.954565
456.013141,93,8792.246988
485.573956,93,8792.484464
507.871739,110,8792.741362
470.357341,97,8793.004699
472.641018,97,8793.297684
511.082826,96,8793.528179
353.576084,75,8793.714388
303.292561,61,8793.911752
452.672244,103,8794.252116
528.44089,115,8794.619876
560.344961,109,8800.585002
588.743161,116,8800.8623
611.510479,130,8801.16959
498.198021,112,8801.428674
486.959751,97,8801.681576
500.499377,99,8802.034029
414.11079,78,8802.257859
655.849095,147,8802.616046
412.734469,81,8802.819858
472.675895,91,8803.038379
571.678043,114,8803.30743
405.046242,91,8803.523998
430.604605,90,8803.727479
442.952084,98,8803.995348
403.904921,77,8804.210516
497.247648,101,8804.501451
342.433074,74,8804.805237
422.301013,83,8805.017185
446.296135,89,8805.223812
474.620098,105,8805.498355
475.714059,92,8805.70884
493.93097,91,8811.626637
603.001248,121,8811.951132
670.042293,147,8812.29654
388.029435,75,8812.468924
601.017894,118,8812.742838
340.726112,70,8812.909598
516.284691,104,8813.16375
493.783912,108,8813.433149
317.462332,60,8813.584416
920.011919,202,8814.198049
348.100515,78,8814.38176
413.778255,81,8814.575009
541.194116,102,8814.81603
339.198604,77,8814.994854
426.866207,81,8815.182128
429.777949,83,8815.379193
492.18483,99,8815.61151
464.713299,89,8815.817254
476.091671,91,8816.030233
361.618737,83,8816.220555
329.195234,73,8816.390347
423.727089,81,8822.557719
338.524666,65,8822.796091
415.960457,79,8823.028068
401.789164,81,8823.240301
433.953796,94,8823.466875
608.756999,118,8823.754093
783.011483,160,8824.161344
402.202891,74,8824.34335
454.629802,90,8824.561558
409.137422,78,8824.75315
338.70842,64,8824.90712
629.814447,129,8825.216109
271.629348,52,8825.338276
413.592688,81,8825.537342
501.437083,98,8825.771297
730.292356,151,8826.185346
526.16964,118,8826.584612
330.53906,64,8826.760919
470.690061,97,8826.985705
424.081577,91,8827.293831
450.252779,96,8827.592834
473.859552,102,8827.971354
411.39446,77,8834.063434
483.271428,94,8834.286289
495.269089,98,8834.52343
531.078654,103,8834.771347
515.226062,101,8835.013432
470.044838,90,8835.227144
493.473856,94,8835.455435
585.244249,127,8835.767333
421.66572,80,8835.956515
412.723383,78,8836.148815
578.401758,111,8836.407027
248.500797,57,8836.537736
548.538112,118,8836.856798
549.119444,123,8837.340866
443.469992,102,8837.639024
506.336855,113,8837.907636
652.353906,129,8838.207099
433.252265,98,8838.437166
462.009419,87,8838.637377
353.026912,67,8838.792837
579.236809,120,8839.07514
402.265097,84,8844.711422
527.357856,109,8844.996445
294.18415,59,8845.126306
375.977773,75,8845.392554
637.184499,137,8845.725051
529.701616,104,8845.963992
380.757687,77,8846.140526
365.397036,78,8846.324054
449.182268,90,8846.578133
434.922216,97,8846.899428
599.572615,117,8847.195767
688.133283,140,8847.651672
472.368783,94,8847.879757
467.35577,93,8848.151322
432.672958,86,8848.365616
580.072131,109,8848.721305
460.476887,102,8849.040454
385.676627,76,8849.296986
537.751317,102,8849.634332
472.808918,97,8850.04681
303.922765,65,8850.232697
392.253866,77,8856.373301
500.241542,98,8856.670457
466.190406,91,8856.963655
442.038019,87,8857.159862
515.153906,99,8857.555538
503.618969,97,8857.913557
510.828931,95,8858.222821
494.011753,96,8858.508376
627.205964,131,8858.838503
516.003706,102,8859.089366
564.144614,113,8859.414769
370.68698,78,8859.677958
463.51543,93,8859.8999
461.683572,99,8860.146255
580.703828,111,8860.408951
573.841958,109,8860.673122
431.940478,87,8860.874954
481.458026,92,8861.136737
494.702627,109,8861.437283
478.818532,90,8861.678421
381.99479,82,8861.906529
436.81562,83,8862.094363
438.437399,84,8867.852548
457.672068,88,8868.071294
324.550956,71,8868.228919
396.757471,79,8868.409675
519.656934,106,8868.654038
544.157823,105,8868.900657
304.773904,59,8869.036711
206.579786,46,8869.142915
509.981838,112,8869.420714
528.579822,102,8869.668066
358.843443,74,8870.066115
540.784248,115,8870.351822
606.914082,135,8870.68374
437.96462,87,8870.903393
427.566748,81,8871.103776
467.160015,86,8871.348085
785.874106,157,8871.900762
397.308341,77,8872.124126
641.567895,131,8872.43837
527.59285,116,8872.703998
325.709274,75,8872.870364
460.411679,90,8878.901609
514.062068,102,8879.134382
361.894005,73,8879.298759
446.694281,93,8879.512568
404.196537,82,8879.700539
452.695164,98,8879.919762
366.723812,72,8880.08364
516.850151,105,8880.337419
317.046226,68,8880.498507
533.383514,103,8880.747643
633.593894,138,8881.08555
544.691946,112,8881.358687
667.025238,150,8881.740088
604.649208,130,8882.07647
446.209355,88,8882.298621
673.82508,134,8882.604736
326.633217,70,8882.769181
472.182195,92,8882.982091
497.918594,95,8883.205909
448.386015,104,8883.446835
521.365329,107,8883.694735
522.851132,104,8889.374237
391.585885,75,8889.540227
453.954111,97,8889.76305
420.541891,82,8889.948191
380.119644,73,8890.112407
347.705922,75,8890.27808
430.984127,85,8890.462675
633.00813,124,8890.742015
475.081817,92,8890.948894
374.556613,82,8891.129832
837.713793,183,8891.545067
455.5423,87,8891.740751
340.133166,74,8891.904953
632.039239,140,8892.279915
538.451304,105,8892.662345
426.880907,84,8892.955489
591.452008,120,8893.32723
365.401201,81,8893.513746
746.639335,150,8893.870804
372.30535,75,8894.040033
406.209104,84,8899.905325
347.988476,76,8900.094793
580.52677,120,8900.50113
510.404679,110,8900.902891
555.120557,113,8901.158784
476.607316,102,8901.386347
428.245796,83,8901.571203
723.43158,147,8902.01717
356.952277,68,8902.186861
935.476029,213,8902.854788
417.142656,89,8903.062826
552.121205,111,8903.322793
430.235291,98,8903.584386
414.995193,88,8903.800321
368.272381,88,8904.007655
486.864915,110,8904.276257
529.89634,106,8904.523612
403.630505,82,8904.716376
461.45762,86,8904.920779
433.392338,97,8905.238042
366.583924,70,8911.368976
549.05129,110,8911.697942
438.19011,99,8911.92102
364.178966,77,8912.100376
345.457242,75,8912.274899
557.622656,120,8912.55432
634.026687,141,8912.970162
549.695253,109,8913.214602
524.614853,110,8913.466573
461.788624,103,8913.70258
479.17014,95,8913.916108
357.691033,78,8914.095516
460.654726,103,8914.339151
490.695192,93,8914.660663
382.379133,85,8914.85478
570.938435,108,8915.106244
476.565455,96,8915.31798
449.529124,89,8915.518753
660.277443,129,8915.81296
461.769359,89,8916.015028
637.865391,126,8922.031983
420.991061,80,8922.285876
521.753101,102,8922.62588
361.146066,79,8922.832984
631.331631,122,8923.131973
474.568291,110,8923.380782
458.609484,91,8923.586189
508.210233,104,8923.830441
399.959741,79,8924.010543
329.765643,69,8924.164603
509.729472,106,8924.405509
517.327623,102,8924.845128
661.711983,136,8925.37217
487.361029,92,8925.760693
602.730417,121,8926.190006
642.472593,135,8926.683858
346.945916,75,8926.894719
423.425046,84,8927.154314
367.060546,73,8927.382335
402.858683,89,8927.727253
533.91652,119,8928.115433
464.955488,99,8934.124354
416.39883,91,8934.434562
572.593738,118,8934.720261
510.61406,100,8934.950138
580.354352,118,8935.221867
547.86455,109,8935.465013
394.297544,90,8935.67479
390.717398,76,8935.848774
343.953009,68,8936.001271
412.171059,83,8936.18632
789.512989,154,8936.6794
520.938594,98,8936.982486
717.478793,157,8937.4095
648.131824,128,8937.696298
482.496181,98,8937.941681
461.351712,88,8938.133742
446.42954,89,8938.472835
484.275103,97,8938.752845
334.933033,67,8938.904781
476.659929,107,8939.163111
429.794813,85,8945.700834
405.175904,80,8945.976422
433.187715,81,8946.183606
708.421062,145,8946.522991
431.361309,84,8946.717078
431.709829,100,8946.945207
532.089357,117,8947.214164
452.371657,90,8947.419802
454.502488,90,8947.624189
480.557958,93,8947.834435
511.174654,97,8948.061802
486.560297,92,8948.271616
356.223456,77,8948.439942
295.309364,57,8948.570169
457.782257,104,8948.813257
392.206862,83,8949.000597
355.594165,80,8949.177609
394.405321,76,8949.343912
404.621055,77,8949.535512
525.823324,101,8949.843481
455.862014,102,8950.109661
346.240826,80,8950.333937
502.344727,102,8950.637973
457.737619,90,8957.244892
363.383075,76,8957.420289
484.347088,92,8957.64634
508.468406,98,8957.984699
466.064517,102,8958.281142
461.856643,98,8958.544855
435.035154,86,8958.774296
491.174546,96,8958.992016
433.089215,80,8959.17313
431.51313,86,8959.365267
391.916642,87,8959.561215
368.309486,82,8959.770035
429.912841,84,8960.004974
494.088918,103,8960.247204
281.078814,57,8960.369518
406.830238,91,8960.590517
500.654609,99,8960.810774
421.641806,79,8960.986034
1065.201722,217,8961.481938
393.947546,75,8961.64315
674.72073,136,8961.946285
566.741729,122,8968.284094
323.025101,71,8968.453544
462.26069,87,8968.687142
461.506009,96,8969.045276
421.351212,81,8969.306342
424.255703,92,8969.556865
402.23785,77,8969.783972
455.308114,87,8970.125651
383.546396,83,8970.347889
489.640197,97,8970.690368
493.442138,109,8970.959605
515.469902,103,8971.188601
575.606571,127,8971.470746
362.205389,74,8971.634721
308.202325,65,8971.775575
395.670946,89,8971.968005
448.206102,89,8972.312953
514.503867,100,8972.532647
405.299478,86,8972.719815
410.195146,95,8972.927053
438.210762,82,8973.101328
448.405246,96,8973.323585
409.953083,83,8973.584773
592.734445,120,8980.115528
469.391181,105,8980.448069
394.952332,74,8980.673964
654.262606,144,8981.228724
563.316579,109,8981.582616
437.800127,86,8981.819919
464.629469,89,8982.118922
363.91047,77,8982.344773
462.464252,93,8982.710826
514.190339,115,8983.175497
582.807529,115,8983.493033
491.759877,92,8983.73612
841.854615,199,8984.198634
468.668137,91,8984.403326
620.472326,119,8984.678098
581.09856,121,8984.972113
386.807966,84,8985.207617
448.621506,86,8985.453458
517.45965,116,8985.746021
607.547964,133,8991.500253
477.192611,94,8991.74363
491.870179,97,8991.987619
451.461208,86,8992.20702
399.23355,79,8992.433549
442.689841,87,8992.652614
410.488205,82,8992.834318
595.16926,123,8993.162365
585.952332,114,8993.520936
620.235231,123,8993.887906
580.758224,117,8994.1505
390.004769,89,8994.342935
464.746633,91,8994.545225
457.741284,88,8994.737195
465.917049,95,8994.949386
510.600703,102,8995.203941
431.027436,94,8995.423631
435.560549,85,8995.692223
521.05252,104,8995.971538
664.47193,145,8996.419553
356.99305,75,9002.771401
424.84923,84,9003.036469
390.393167,74,9003.217386
754.479186,151,9003.696593
474.608444,92,9003.974848
533.417382,109,9004.216336
391.310439,88,9004.411152
505.373594,97,9004.61772
516.805549,104,9004.84976
588.158922,130,9005.142387
495.677526,98,9005.360765
536.948918,104,9005.585455
449.588365,87,9005.859619
320.10128,67,9006.071617
430.682415,87,9006.317132
572.495931,123,9006.641366
439.739328,84,9006.824065
521.02219,114,9007.077088
495.474802,97,9007.298418
590.299039,127,9007.583225
642.946147,130,9013.892296
431.90437,89,9014.095606
512.271481,103,9014.326342
412.09687,89,9014.55325
414.184972,88,9014.755149
512.60715,97,9015.064332
557.056702,117,9015.392129
388.576164,87,9015.605372
648.455157,133,9015.902321
377.309223,72,9016.061693
535.948644,102,9016.284252
566.368069,113,9016.54007
641.795797,139,9016.953752
496.266431,100,9017.168933
417.832758,87,9017.413368
745.217361,153,9017.937674
495.226605,98,9018.301426
433.571689,84,9018.559823
401.92169,86,9018.798213
308.400026,60,9018.939707
448.197481,87,9019.140458
407.380125,83,9025.420891
393.016819,84,9025.609084
414.935527,80,9025.784287
475.896831,94,9025.991749
297.195405,63,9026.122484
613.984924,128,9026.463638
437.583263,90,9026.66428
433.770906,94,9026.927032
483.11351,94,9027.257489
508.278431,109,9027.589588
388.926707,74,9027.822769
466.961833,95,9028.167659
385.009165,90,9028.435713
452.955817,87,9028.629282
482.543425,95,9028.937884
497.202378,100,9029.23421
434.342883,83,9029.494459
362.753933,69,9029.646262
534.834968,105,9029.881362
470.299741,91,9030.095457
496.486558,98,9030.314701
361.286265,72,9030.478167
467.114516,92,9030.688889
373.230497,79,9036.781518
554.510836,108,9037.097497
897.733864,187,9037.613333
405.805031,76,9037.782845
596.923988,117,9038.035276
473.349309,94,9038.242721
591.050481,116,9038.501272
463.336679,101,9038.729555
468.558328,89,9038.926793
352.14216,75,9039.094938
390.238531,76,9039.263597
501.452017,95,9039.471976
374.994964,75,9039.635313
442.217825,83,9039.875797
451.572979,107,9040.213001
595.578277,119,9040.483516
409.178562,91,9040.682704
606.644468,115,9041.027406
455.147573,89,9041.319242
418.999281,80,9041.604179
475.384973,91,9041.861467
436.688821,88,9047.719433
415.096671,78,9047.995175
614.885867,137,9048.375647
406.175084,78,9048.632501
402.728303,82,9048.835353
720.98752,142,9049.219417
618.377589,123,9049.621409
631.760668,127,9049.933079
474.994069,106,9050.168658
394.177277,93,9050.380246
548.571193,123,9050.651204
476.774249,91,9050.855465
433.458358,87,9051.11795
364.141263,76,9051.31646
462.281131,98,9051.579632
635.117543,138,9051.878445
546.501734,111,9052.116786
450.001251,85,9052.312915
350.794874,78,9052.548623
439.396256,91,9052.831522
477.878363,93,9058.552595
385.72367,76,9058.72523
537.56928,104,9058.96396
453.994623,92,9059.175962
417.462821,80,9059.354656
483.025545,94,9059.561065
506.97777,99,9059.776963
582.252114,112,9060.03101
457.771527,103,9060.261114
478.202566,93,9060.466192
451.2042,86,9060.655993
586.940586,125,9060.940094
480.335243,92,9061.157875
664.461584,133,9061.468018
429.756029,80,9061.645876
327.201644,67,9061.793364
467.824209,90,9062.047554
447.254023,98,9062.389562
488.654227,91,9062.630753
654.503087,128,9062.976616
548.341489,112,9063.300215
351.272847,78,9069.092957
668.502387,136,9069.439094
495.624338,98,9069.705485
477.749329,105,9070.014745
606.16832,119,9070.294564
715.194388,155,9070.66451
420.549382,81,9070.847408
433.799698,80,9071.036759
457.817467,104,9071.287607
489.941541,107,9071.640193
390.234993,77,9071.838955
381.377358,75,9072.012296
482.758303,91,9072.2859
633.73502,139,9072.69335
384.36773,89,9072.914949
414.455841,88,9073.10784
311.146888,67,9073.274325
366.072319,69,9073.48721
508.234274,98,9073.701494
417.04501,88,9073.890944
462.503653,91,9074.089302
528.472442,120,9080.618109
407.963089,91,9080.938625
548.546188,108,9081.429057
607.965829,121,9081.763493
489.901654,94,9081.970583
332.753428,66,9082.115052
334.418828,64,9082.254205
752.795392,163,9082.626064
345.339969,73,9082.786677
553.407224,105,9083.021603
387.881349,86,9083.215762
594.205365,120,9083.485247
393.022222,74,9083.652888
347.56759,80,9083.829921
627.796283,130,9084.113974
396.431773,78,9084.284677
350.245667,77,9084.445902
333.948079,63,9084.580981
511.592849,102,9084.894344
512.668906,113,9085.141828
329.353227,66,9085.282912
617.20489,123,9091.315899
365.280538,71,9091.480123
410.069972,86,9091.680893
341.07513,78,9091.858454
389.608687,77,9092.034945
404.652333,77,9092.206518
487.377495,94,9092.447427
555.718521,105,9092.766879
147.401689,30,9092.83781
439.759008,85,9093.032681
767.353019,149,9093.388892
614.47387,119,9093.656044
356.276196,83,9093.838085
464.047113,86,9094.061174
429.945781,84,9094.314231
537.480462,103,9094.6131
492.526296,101,9094.888865
446.440788,87,9095.083904
503.201643,114,9095.338415
778.672205,169,9095.712416
425.408352,82,9095.889656
605.744055,125,9096.312892
346.280588,68,9102.192932
387.038441,78,9102.48491
402.528271,80,9102.789781
409.775239,78,9102.971538
334.355295,66,9103.124627
687.286897,151,9103.50711
433.805808,85,9103.755583
413.116137,95,9103.973901
360.223038,70,9104.136316
475.738112,95,9104.450225
395.580959,84,9104.755479
511.684754,100,9105.049127
555.603534,112,9105.305702
579.404869,114,9105.573745
535.75073,106,9105.909907
436.463581,83,9106.14431
428.914274,83,9106.352453
323.907213,62,9106.489155
466.990043,89,9106.689403
405.328903,88,9106.879543
436.784228,86,9107.071213
466.669703,94,9107.274866
347.596557,68,9107.422433
535.987719,103,9113.463162
622.703242,125,9113.829056
422.929455,82,9114.022474
450.596895,93,9114.253876
500.362877,97,9114.487764
615.406058,120,9114.773986
294.813912,56,9114.905982
460.694788,101,9115.148548
415.980863,79,9115.337828
420.743272,84,9115.532259
531.938289,114,9115.809781
360.565807,72,9116.027909
611.068939,130,9116.500821
508.184552,108,9116.745696
469.147373,97,9116.960442
606.17364,119,9117.245687
500.357434,97,9117.484275
417.253882,85,9117.671575
492.485276,97,9117.886742
362.009149,70,9118.040048
551.128105,111,9118.284907
481.306852,93,9124.453827
483.927681,93,9124.670201
489.876234,98,9124.896179
546.843139,107,9125.137014
431.750899,81,9125.321803
463.733014,90,9125.531938
584.891084,111,9125.790581
454.930006,101,9126.024773
675.508352,134,9126.326544
667.079921,133,9126.635905
501.063502,95,9126.868654
380.450614,72,9127.059969
478.47679,91,9127.275891
601.417172,136,9127.707556
638.877233,137,9128.012353
680.355192,132,9128.311991
402.872694,84,9128.50088
410.976186,77,9128.674216
554.901134,107,9128.924904
449.632161,89,9129.283851
452.384944,88,9135.510274
397.677375,89,9135.857059
412.062226,83,9136.163542
405.136758,76,9136.342189
140.436185,30,9136.409864
438.978403,93,9136.663404
569.292025,113,9137.029682
520.217261,109,9137.370905
482.937834,93,9137.610607
348.508275,72,9137.776861
345.5918,69,9137.940509
496.320385,111,9138.299676
499.731197,114,9138.656728
416.940183,78,9138.829117
490.487232,107,9139.060013
435.392428,80,9139.235946
461.802228,98,9139.440697
457.658653,88,9139.62781
548.055159,120,9139.934371
441.161846,83,9140.113404
647.072706,134,9140.411421
453.183899,84,9140.595766
463.466652,95,9147.176593
421.34649,81,9147.493174
481.975593,92,9147.824779
412.539256,91,9148.173895
527.006295,102,9148.53008
522.124543,100,9148.822907
425.299465,79,9149.00065
690.540323,135,9149.34657
365.698309,69,9149.499218
480.021291,92,9149.709133
396.903892,86,9150.023976
415.355385,82,9150.292651
374.570347,76,9150.458789
395.316207,75,9150.615916
377.652771,74,9150.798101
241.534147,49,9150.93909
423.880598,93,9151.203179
471.439647,88,9151.432537
615.741307,121,9151.699193
650.113496,129,9151.985305
598.939622,121,9152.253937
533.767892,101,9152.474497
547.60885,105,9159.729851
352.466866,67,9159.92121
545.668002,119,9160.19878
511.299749,98,9160.462883
455.709186,97,9160.705837
360.462464,67,9160.951908
327.966947,65,9161.154145
363.516888,77,9161.382676
371.061249,70,9161.535897
405.394814,78,9161.711349
774.042558,157,9162.111777
434.639935,84,9162.290607
355.741706,73,9162.45218
396.368501,75,9162.612133
389.10538,85,9162.796186
437.191389,84,9162.982501
408.676942,76,9163.147872
477.599538,92,9163.344825
566.466,113,9163.597399
485.89838,89,9163.806566
477.962222,110,9164.049271
396.278337,75,9164.213135
803.975838,160,9164.70953
491.9617,109,9171.256911
621.464955,125,9171.582775
372.867809,73,9171.755477
463.569997,90,9171.954329
393.903464,77,9172.119489
358.763717,74,9172.286674
765.887394,152,9172.627924
465.04673,94,9172.836079
410.468333,81,9173.007781
470.023056,90,9173.194672
430.287826,89,9173.38257
377.043533,82,9173.55465
433.695565,84,9173.734795
559.006743,108,9173.983391
342.869879,75,9174.187657
383.089046,76,9174.384988
382.669458,77,9174.55064
547.311085,109,9174.783552
580.169883,126,9175.060366
450.156577,94,9175.311712
501.738448,116,9175.716724
421.947805,82,9182.297317
426.574456,84,9182.483536
361.241405,74,9182.643112
459.020189,90,9182.841318
358.662369,69,9182.992245
407.267439,82,9183.176781
454.872094,88,9183.371989
483.025877,94,9183.580464
595.013646,114,9183.840284
531.705235,115,9184.123846
495.521877,92,9184.322732
327.00617,65,9184.46025
434.445467,83,9184.643247
562.215396,111,9184.888216
373.400009,75,9185.11308
428.455973,94,9185.312237
430.646536,80,9185.486308
590.845027,128,9185.761346
466.659763,91,9186.089247
510.38803,101,9186.40532
511.833497,113,9186.723048
450.450319,89,9187.050416
403.540033,80,9187.287811
290.067818,56,9193.595281
390.663125,77,9193.768765
525.679496,101,9193.996533
505.11727,97,9194.269135
497.177935,92,9194.47788
664.981385,127,9194.766469
496.945925,100,9194.980709
457.845935,88,9195.185145
497.338557,100,9195.402528
370.432019,72,9195.563371
517.410254,110,9195.802754
593.523081,118,9196.138694
376.145636,75,9196.420262
647.547192,129,9196.822978
347.240877,65,9197.001753
468.569897,93,9197.267633
453.036134,85,9197.52047
440.052534,95,9197.889997
476.555873,103,9198.21123
622.737599,131,9198.501351
544.51942,105,9198.729061
388.346396,82,9205.046976
629.946111,131,9205.514505
509.781366,101,9205.830491
707.087835,156,9206.188121
582.497746,121,9206.479587
431.342036,83,9206.667439
547.337862,106,9206.949013
532.477288,106,9207.263748
336.529632,69,9207.41789
348.521303,70,9207.59081
354.039265,71,9207.822796
551.836065,111,9208.160759
560.549643,113,9208.565144
538.746944,107,9208.989276
519.459558,111,9209.368774
