#{"t_start": 1533493869.661658, "env_id": "Humanoid-v2"}
r,l,t
629.347034,123,2949.333604
581.279529,104,2949.482253
394.567999,77,2949.591909
955.602871,184,2949.828023
402.355627,76,2949.932456
536.114296,104,2950.075601
445.627111,104,2950.227669
482.311914,88,2950.341952
824.352806,158,2950.564068
492.759228,97,2951.559291
442.619242,102,2951.701072
478.329149,88,2951.819012
398.994694,78,2951.931665
357.314281,80,2952.050328
642.010692,130,2952.234361
448.478024,85,2952.348819
558.857466,110,2952.501591
352.834388,71,2952.588755
468.306255,105,2952.742715
553.349939,121,2952.913576
570.68356,110,2953.090877
528.209763,122,2953.294754
558.514419,102,2953.455345
563.711996,108,2953.625822
590.471984,114,2953.809536
535.771017,118,2954.000214
419.905063,81,2954.12903
440.1255,97,2954.292766
352.382738,70,2954.403317
711.869228,139,2955.599686
799.470851,151,2955.848214
602.6561,126,2956.06392
670.001798,133,2956.265586
1009.385169,202,2956.49525
606.717415,138,2956.640338
484.89183,103,2956.743475
452.650087,101,2956.849458
683.888999,136,2956.994646
350.525405,73,2957.075916
609.586725,121,2957.200402
866.864067,167,2957.417509
466.668834,92,2957.517711
763.554104,147,2957.683881
675.304932,124,2957.848461
377.828963,85,2957.953775
592.339506,112,2958.94425
377.800883,77,2959.050808
451.22658,85,2959.165931
563.189989,116,2959.324413
686.083795,139,2959.525187
509.342322,112,2959.679285
694.429088,130,2959.838857
516.547228,99,2959.965092
594.560509,116,2960.100853
365.779447,72,2960.196366
452.283807,102,2960.340599
366.097517,78,2960.457513
831.731617,183,2960.714591
555.597012,107,2960.864729
969.845849,194,2961.136106
573.726453,106,2961.273107
760.771764,142,2961.45788
419.07633,93,2961.575718
516.584262,100,2962.593835
384.619476,85,2962.712479
433.60626,97,2962.847367
594.039747,114,2963.006661
323.26275,67,2963.097044
854.11013,170,2963.343451
465.571651,102,2963.478194
428.813435,86,2963.584177
565.03886,112,2963.718779
348.769404,80,2963.838559
548.155616,113,2963.997153
395.242567,83,2964.095341
488.263535,96,2964.22266
720.052657,139,2964.408816
636.968701,125,2964.54538
366.04354,73,2964.645152
377.437036,79,2964.763124
486.275314,108,2964.9065
398.506604,89,2964.998505
370.344739,82,2965.080141
470.007714,102,2965.184028
593.88775,115,2966.25045
613.918556,117,2966.445512
430.084447,84,2966.583042
508.773887,113,2966.783586
379.621357,87,2966.933124
550.093827,105,2967.106528
430.493885,86,2967.247714
764.817739,156,2967.504963
516.422589,98,2967.662608
437.878089,88,2967.801962
720.612285,146,2968.043959
684.494769,129,2968.256348
491.707404,109,2968.407476
598.998799,133,2968.556349
721.525438,138,2968.695428
660.381481,130,2968.828333
688.761533,140,2969.028439
486.019111,95,2969.172024
475.556883,105,2970.20907
483.545795,108,2970.374559
383.200887,88,2970.506895
665.850259,129,2970.698743
540.805761,110,2970.859249
428.356141,89,2970.982116
336.348032,75,2971.087475
563.472161,111,2971.247021
630.54631,133,2971.420943
432.689356,96,2971.560755
515.668263,96,2971.693143
354.143512,67,2971.777285
644.235568,123,2971.951118
543.243157,110,2972.098559
383.958509,74,2972.19458
1239.983564,252,2972.554944
448.069829,85,2972.655269
429.090383,96,2972.794166
641.946213,125,2973.866907
498.918338,96,2974.016108
451.545883,101,2974.162676
382.326702,79,2974.283244
540.862249,113,2974.453494
370.112565,73,2974.559755
725.457491,137,2974.737126
410.779293,90,2974.852515
439.243571,93,2974.993185
381.838756,80,2975.109354
289.955007,58,2975.190932
542.858282,100,2975.333
451.831286,104,2975.4837
457.000455,89,2975.620579
398.444815,78,2975.704855
437.039746,94,2975.808354
329.185432,70,2975.879705
547.751678,105,2975.983172
640.374849,138,2976.129596
481.184488,100,2976.230622
422.406801,83,2976.314437
679.062228,125,2976.438207
346.994559,80,2977.30237
436.474394,100,2977.46806
355.138954,83,2977.607885
400.405325,77,2977.729069
539.051484,98,2977.885971
751.644793,147,2978.123577
956.256322,204,2978.462389
511.804871,98,2978.622229
823.26604,159,2978.880493
616.426439,135,2979.106817
512.337841,101,2979.270971
556.197866,104,2979.436616
583.531215,114,2979.619565
505.703324,99,2979.778552
512.353692,113,2979.96194
729.846339,154,2980.214253
411.2702,80,2980.342483
523.266082,104,2980.507635
555.354546,108,2981.515872
586.885338,116,2981.673999
342.472664,79,2981.784096
563.002871,108,2981.934134
480.7205,92,2982.065951
460.39997,104,2982.221602
401.349859,78,2982.333561
541.452269,103,2982.473265
685.664864,146,2982.68888
432.355847,87,2982.817278
648.644743,143,2983.006045
513.918904,102,2983.152185
618.061006,121,2983.305047
415.285348,81,2983.422489
539.645246,102,2983.55833
463.065556,105,2983.70989
595.740787,114,2983.871072
592.125676,116,2984.030207
511.611919,97,2984.155766
646.564277,124,2985.230302
690.931163,127,2985.433067
511.559186,95,2985.570817
491.416612,93,2985.697523
573.616363,111,2985.849895
537.583276,121,2986.023221
558.573796,107,2986.175365
713.934378,140,2986.373694
400.824348,84,2986.514771
450.229755,86,2986.654517
420.373111,92,2986.803298
472.48601,90,2986.951996
533.309161,108,2987.13045
487.922839,109,2987.312108
622.253921,117,2987.506418
626.748563,118,2987.699474
552.07939,105,2987.870775
481.247324,91,2988.017968
501.56097,115,2988.212653
455.856503,100,2989.3217
507.899884,107,2989.43367
575.759375,109,2989.553479
580.11491,107,2989.685712
619.259418,124,2989.858985
486.682499,110,2990.024144
376.664868,74,2990.134758
398.202755,88,2990.257188
382.816018,72,2990.337371
623.700406,138,2990.55001
547.079946,108,2990.709993
616.389775,121,2990.886437
398.999374,91,2991.019655
430.627445,89,2991.150957
379.611932,83,2991.271013
675.262976,148,2991.492356
478.305763,95,2991.611155
478.14354,103,2991.774427
601.098909,110,2991.92042
692.03212,140,2992.122785
783.111189,167,2993.243745
714.484679,136,2993.422662
465.562818,105,2993.574389
561.349152,105,2993.732895
404.442896,90,2993.867723
423.187168,90,2993.98193
535.388963,101,2994.123784
747.678258,139,2994.316933
474.319144,89,2994.445046
692.085769,136,2994.650152
605.217212,131,2994.859091
433.184392,97,2995.017275
444.071742,90,2995.164922
567.881992,109,2995.339972
458.922354,88,2995.482517
527.305651,99,2995.641873
526.151881,119,2995.842778
447.169798,84,2995.980458
404.37082,82,2996.116764
604.24514,113,2997.164891
830.847561,168,2997.449995
473.070717,92,2997.600949
553.106195,108,2997.778943
622.674026,119,2997.976195
825.788339,181,2998.278573
636.818433,124,2998.482998
508.904303,94,2998.639372
594.32468,111,2998.82013
525.391987,113,2999.0044
586.714006,113,2999.19352
289.717981,57,2999.283492
702.154211,138,2999.517055
546.90459,114,2999.710349
609.226023,132,2999.904544
430.379293,83,3000.019705
440.920968,96,3000.145264
462.004306,89,3000.26438
464.138063,96,3001.199971
516.836381,102,3001.337262
431.73283,85,3001.46183
550.608946,106,3001.606936
531.833879,97,3001.735549
444.917985,99,3001.869261
713.72004,138,3002.061284
514.369098,103,3002.207554
514.107365,98,3002.34096
190.144516,39,3002.395357
507.659408,97,3002.517204
360.265371,71,3002.604434
462.832311,91,3002.729829
416.227809,93,3002.857479
432.90996,86,3002.950176
406.16601,79,3003.047361
543.691263,107,3003.190448
710.546552,140,3003.40208
425.785268,78,3003.514943
470.911199,92,3003.651779
768.613659,154,3003.870269
459.410454,88,3004.809343
577.295132,110,3004.955055
693.250084,137,3005.128992
578.524378,131,3005.31251
837.596174,169,3005.550372
562.592813,109,3005.705878
384.747599,88,3005.838995
425.506487,93,3005.976105
484.505082,103,3006.122452
415.70326,94,3006.238596
601.831569,134,3006.409538
523.274648,99,3006.539899
575.030046,123,3006.687208
434.243077,87,3006.77892
408.777676,79,3006.856688
601.225438,118,3006.988359
551.446146,118,3007.113019
381.453297,73,3007.187713
985.662291,191,3008.156957
585.294373,114,3008.341922
469.00479,89,3008.48297
456.796364,87,3008.621731
539.384326,120,3008.823188
604.373372,115,3009.008923
604.914629,116,3009.194024
524.268961,100,3009.35553
400.239633,89,3009.500573
708.751047,139,3009.727982
456.035292,89,3009.874043
442.282528,88,3010.018954
529.902576,118,3010.162806
441.228444,98,3010.279765
591.365957,112,3010.445243
680.692184,131,3010.61409
399.92171,90,3010.748409
374.814612,84,3010.859211
616.240691,134,3011.03109
672.708224,129,3012.068712
264.773422,53,3012.153125
637.639642,143,3012.395738
538.667407,101,3012.552251
556.938395,104,3012.720663
500.317254,93,3012.870024
582.274738,121,3013.064626
379.5491,80,3013.195864
559.695348,109,3013.369961
479.700857,100,3013.527082
448.042525,101,3013.693402
542.691678,116,3013.883352
472.840377,90,3014.025502
502.736251,95,3014.179621
562.804473,113,3014.367629
754.050346,148,3014.61772
462.82338,88,3014.76425
389.667474,86,3014.903697
425.03666,89,3015.047475
329.136783,73,3015.168274
396.362838,75,3016.168598
381.347288,78,3016.273166
724.058785,136,3016.473302
733.107911,141,3016.666908
448.496281,103,3016.816452
626.03363,134,3016.975038
543.090886,103,3017.082996
389.171106,74,3017.158567
386.900646,90,3017.255337
438.498286,85,3017.340587
539.086723,102,3017.442986
471.572201,90,3017.532327
582.587789,112,3017.675801
516.290348,99,3017.778291
435.657699,82,3017.872609
511.703355,94,3017.987625
424.743633,81,3018.100436
685.021719,130,3018.284556
470.383189,107,3018.444611
827.079091,165,3018.630729
449.502921,93,3019.679077
566.023577,106,3019.851813
605.899938,116,3020.044778
559.617646,107,3020.221914
423.112101,80,3020.354747
552.850252,104,3020.525685
388.474093,89,3020.676727
621.859251,135,3020.898896
748.867015,157,3021.154633
525.422264,116,3021.343337
608.721681,114,3021.527615
846.138169,176,3021.817915
592.193864,118,3022.013417
401.199135,88,3022.158565
552.681937,105,3022.323755
565.847579,113,3022.478493
913.868265,180,3022.737818
559.335154,105,3023.742826
378.019239,76,3023.840851
415.356031,81,3023.958922
670.364211,128,3024.147197
444.904051,86,3024.2658
828.143737,157,3024.495375
442.174656,89,3024.619115
525.630184,117,3024.777198
581.819926,107,3024.925286
560.423887,110,3025.066226
599.131402,118,3025.22834
424.839565,78,3025.335447
548.258757,105,3025.476846
595.760183,118,3025.645284
539.751912,104,3025.788163
520.751837,101,3025.930791
502.299763,109,3026.081622
801.901872,157,3026.299242
447.570947,93,3026.427117
557.899645,120,3027.499992
618.883279,116,3027.6914
435.714338,89,3027.839168
318.751534,71,3027.956666
524.821844,102,3028.121831
596.798086,112,3028.304627
420.028734,91,3028.45428
604.834625,116,3028.64593
626.47854,129,3028.851546
576.583618,112,3029.031674
501.628048,115,3029.22027
471.315673,93,3029.372391
448.559717,87,3029.513092
578.451474,114,3029.696842
645.637419,126,3029.906509
426.800219,82,3030.043256
800.832805,156,3030.306764
681.228493,150,3030.572103
488.305402,95,3030.728756
474.669306,94,3031.829663
406.751751,78,3031.953692
360.980379,75,3032.080016
383.547843,83,3032.217918
410.824675,81,3032.35296
476.359461,92,3032.476189
762.090011,164,3032.668586
471.358543,96,3032.770458
527.293288,102,3032.888625
490.280875,96,3033.028278
487.942792,94,3033.163103
390.099098,86,3033.270874
333.194623,65,3033.351757
384.956681,72,3033.437943
571.814534,124,3033.590542
317.210337,67,3033.68911
500.703342,112,3033.832572
1012.112269,197,3034.110776
419.120344,81,3034.228193
327.013035,63,3034.317052
261.387823,51,3034.38767
476.383001,91,3034.51341
503.459775,102,3035.542693
543.805894,108,3035.688629
800.153136,167,3035.933956
523.362883,100,3036.060656
418.235443,81,3036.15639
590.680291,112,3036.297127
455.269458,87,3036.41951
454.44618,87,3036.53351
410.151186,77,3036.634271
393.473198,87,3036.741589
654.686477,127,3036.903763
324.037795,72,3036.987645
320.416222,61,3037.056944
659.241676,133,3037.226338
791.673702,169,3037.420496
572.703295,113,3037.557108
465.810112,101,3037.698455
398.149423,76,3037.810845
677.314966,128,3038.000243
743.959173,147,3039.156566
459.944016,86,3039.295225
659.286577,128,3039.502973
497.573994,96,3039.657133
462.721588,92,3039.78601
507.196424,100,3039.889482
602.508199,111,3040.001729
397.389538,75,3040.077849
607.51595,118,3040.196403
509.577177,96,3040.291522
471.211559,93,3040.384576
486.0238,94,3040.480437
532.946037,102,3040.582028
802.719138,155,3040.739012
678.148669,134,3040.87774
564.201578,111,3040.988061
435.473457,89,3041.076957
643.348214,121,3041.19911
305.951617,62,3041.260111
407.167682,79,3041.340493
446.514693,86,3042.334771
388.357239,75,3042.438112
482.413774,93,3042.553499
448.388557,103,3042.692918
434.424514,83,3042.813062
454.555237,87,3042.93885
422.158398,94,3043.057904
425.982843,91,3043.184798
775.061968,151,3043.406836
408.712866,87,3043.536855
743.299853,151,3043.75535
417.240973,81,3043.86235
369.044148,71,3043.961917
572.109401,110,3044.087695
543.705874,121,3044.235871
237.904447,50,3044.285913
484.14898,101,3044.416435
464.636727,88,3044.527647
426.491707,86,3044.650751
433.664739,86,3044.762584
354.627191,67,3044.859545
653.440842,124,3045.043355
474.679304,91,3046.070813
646.16288,130,3046.288589
507.742033,94,3046.436633
448.346445,102,3046.605719
465.653264,89,3046.749095
403.719758,76,3046.868918
562.965628,106,3047.038977
394.921924,86,3047.182472
795.657569,156,3047.435784
333.877058,70,3047.548378
449.431829,86,3047.69145
445.205029,87,3047.831927
682.026551,132,3048.046701
698.515,154,3048.31074
448.92778,85,3048.444875
683.81431,150,3048.693551
338.294032,73,3048.812091
826.158286,181,3049.120005
410.106886,80,3049.236753
511.905635,99,3050.219291
470.7483,90,3050.368741
781.168236,154,3050.622312
525.32576,104,3050.798639
413.14324,78,3050.92978
502.748886,106,3051.111027
642.529509,120,3051.311524
650.080116,122,3051.512988
588.35764,128,3051.728483
467.038885,93,3051.880296
581.669664,111,3052.062919
412.677785,93,3052.217243
642.194817,122,3052.410663
550.668505,124,3052.615993
691.70961,127,3052.822613
554.728125,121,3053.025055
420.252706,90,3053.172802
442.884226,89,3053.31762
585.194883,114,3053.501901
444.87606,83,3054.484167
775.381517,154,3054.687513
477.545582,91,3054.791173
670.843342,141,3054.973671
743.283593,136,3055.162819
439.346709,85,3055.274806
473.335356,91,3055.392314
395.476212,75,3055.490719
570.406132,111,3055.64515
634.420447,119,3055.811206
587.256897,114,3055.96499
475.179311,90,3056.073399
392.924696,76,3056.171446
568.733155,109,3056.316122
473.019812,91,3056.434172
594.010292,117,3056.606162
490.45712,96,3056.735966
492.011848,94,3056.851722
470.813151,92,3056.968857
447.072476,87,3057.08663
549.466889,106,3058.077543
482.313173,101,3058.225278
376.633348,74,3058.332276
344.185392,66,3058.421274
499.88816,96,3058.547293
433.371423,91,3058.676878
437.793297,97,3058.81962
567.961185,109,3058.960893
467.338025,96,3059.087039
391.162259,84,3059.201271
418.227972,94,3059.317846
415.660777,78,3059.410251
598.48273,131,3059.591352
812.942076,165,3059.788044
433.849915,84,3059.875889
450.138254,101,3059.982413
635.730749,121,3060.105403
535.425592,103,3060.208888
528.051455,98,3060.306106
312.844947,64,3060.368828
835.35103,181,3061.397115
543.769477,115,3061.531087
448.276285,89,3061.644965
566.727391,107,3061.773465
446.003988,86,3061.866737
512.514472,106,3061.981623
585.346408,127,3062.119974
759.719152,147,3062.336215
855.203127,167,3062.614411
528.394028,103,3062.785185
486.602786,99,3062.951806
657.81773,127,3063.159526
453.589837,89,3063.303134
598.456711,119,3063.503281
434.328289,83,3063.641357
628.689006,122,3063.848687
555.182818,111,3064.03584
463.077963,87,3064.171311
311.243276,66,3064.274288
465.14185,91,3065.324576
310.598436,66,3065.43155
507.929092,104,3065.572278
620.727109,119,3065.738443
530.025281,98,3065.887995
564.280414,122,3066.062867
617.693817,137,3066.257818
561.896335,106,3066.409201
666.070361,145,3066.608832
392.201813,82,3066.730084
615.868453,117,3066.885828
461.488237,101,3067.028802
629.419963,120,3067.176002
441.319695,85,3067.285281
428.998151,83,3067.402957
623.781581,117,3067.565311
513.366049,99,3067.704204
505.780883,98,3067.83781
487.173499,96,3067.979357
304.041647,61,3068.064751
466.346302,103,3069.094531
380.685477,85,3069.212779
567.936027,127,3069.401795
460.502017,88,3069.523505
410.31943,86,3069.646092
449.340443,86,3069.763769
502.870501,108,3069.914351
874.325116,171,3070.188441
365.093884,81,3070.324519
460.049126,88,3070.470234
578.760959,117,3070.663714
550.34662,105,3070.832966
625.448685,125,3071.040808
472.439336,102,3071.211645
640.057974,144,3071.453217
449.351123,91,3071.603374
421.174955,96,3071.76557
739.743337,140,3071.995127
529.213585,101,3072.160445
607.186427,122,3073.24015
639.059267,120,3073.393445
717.642784,143,3073.603283
598.787686,113,3073.768646
718.463253,140,3073.922601
544.342124,109,3074.031648
405.680987,80,3074.10872
413.314545,81,3074.193458
545.203723,108,3074.349079
780.339609,171,3074.572916
650.449911,127,3074.73944
798.634951,157,3074.962403
403.744877,88,3075.074106
577.440836,109,3075.213354
448.118801,86,3075.331068
863.639453,174,3075.568282
254.418184,54,3075.644226
474.945885,93,3075.768803
435.745796,85,3076.721207
592.324895,117,3076.887341
462.513994,88,3077.012296
414.746093,91,3077.146659
655.677916,130,3077.340778
494.734625,97,3077.478716
531.387065,104,3077.617005
532.580568,113,3077.773681
543.8053,111,3077.924642
350.008403,69,3078.021593
376.323225,84,3078.127447
551.962955,110,3078.26764
475.132228,102,3078.394522
469.01412,101,3078.531124
508.64504,100,3078.655004
385.652284,74,3078.752728
545.925275,106,3078.895265
525.500142,101,3079.035179
217.371677,44,3079.097538
408.577025,83,3079.217104
599.852082,120,3079.382076
727.5517,144,3080.464849
871.914605,174,3080.748939
402.210849,74,3080.868244
814.072653,178,3081.157696
518.464326,103,3081.330335
853.464077,156,3081.588874
499.91989,97,3081.74663
444.097811,93,3081.904277
439.303633,85,3082.043335
440.653537,101,3082.210635
505.970073,99,3082.371878
558.565551,106,3082.543571
332.54434,66,3082.646728
462.177743,90,3082.793648
371.57777,71,3082.907282
467.758013,105,3083.084919
484.863155,94,3083.240844
506.730346,103,3083.408816
704.714447,139,3084.55392
539.689731,122,3084.693317
307.799819,60,3084.751883
682.009621,147,3084.958969
718.432548,150,3085.118332
413.935307,76,3085.216295
570.6768,112,3085.366677
651.366058,125,3085.521329
430.235516,86,3085.627265
605.225687,131,3085.809684
494.777613,95,3085.93979
439.755333,80,3086.066016
364.485393,71,3086.178358
377.548221,81,3086.312307
444.576517,83,3086.447612
543.966921,103,3086.615616
460.193083,92,3086.76322
387.661424,76,3086.88421
622.591212,119,3087.074219
407.176095,78,3087.198062
469.231132,90,3087.340052
765.388332,158,3088.468124
551.923267,117,3088.637419
372.586721,72,3088.74081
487.030195,100,3088.87237
616.907337,136,3089.05618
425.769587,82,3089.17631
428.556826,82,3089.276642
535.529023,104,3089.425016
437.820882,83,3089.535195
698.461009,155,3089.75993
571.012649,112,3089.918073
418.092555,85,3090.038453
680.051679,137,3090.216183
906.918179,192,3090.490112
687.321434,130,3090.691174
574.651142,114,3090.859112
543.455691,105,3090.997386
525.776423,103,3091.122208
402.444524,91,3092.085013
454.975894,88,3092.228912
723.926577,155,3092.485166
543.17961,123,3092.691462
478.824257,92,3092.840022
535.511985,98,3092.99933
571.465181,121,3093.203424
919.336066,179,3093.484272
464.079465,105,3093.642547
418.777782,82,3093.763269
662.637776,131,3093.956795
497.406591,97,3094.098067
372.759937,70,3094.199746
717.548171,161,3094.372766
520.167735,101,3094.483416
474.845275,98,3094.593365
616.496343,118,3094.72395
452.000438,87,3094.81602
514.461054,98,3095.81074
486.906168,96,3095.95456
500.850748,95,3096.075115
533.709592,108,3096.194713
448.720043,85,3096.302866
500.285758,97,3096.421288
593.24433,115,3096.580607
438.243511,84,3096.692849
524.229341,99,3096.819196
655.641276,141,3097.023392
450.859708,87,3097.143132
509.429693,102,3097.293199
398.832184,79,3097.404755
318.980849,61,3097.472514
338.817596,73,3097.553764
447.257254,87,3097.679409
431.943129,91,3097.809198
431.262044,81,3097.921046
434.798426,87,3098.04278
366.248165,78,3098.154005
519.391784,117,3098.325281
607.663835,114,3098.484021
436.866505,84,3099.469783
427.10964,90,3099.592889
766.200411,167,3099.835804
417.905458,81,3099.952027
425.169867,83,3100.043981
465.537128,90,3100.167108
401.553514,75,3100.256302
728.348966,139,3100.455212
645.664759,138,3100.640419
546.391421,107,3100.781669
512.518595,100,3100.92114
596.745647,130,3101.129502
652.11589,135,3101.348759
486.982605,101,3101.514944
651.06234,137,3101.74148
485.736572,92,3101.88835
535.923989,107,3102.065039
560.248517,121,3102.26468
531.67743,102,3102.42489
580.566377,116,3103.602566
530.893113,105,3103.773298
462.605412,91,3103.922455
791.689499,163,3104.188691
495.231447,94,3104.337915
578.502853,117,3104.526913
347.162193,77,3104.654269
502.936018,102,3104.822119
748.001217,155,3105.075516
496.453814,94,3105.224475
637.369855,122,3105.418748
446.761577,101,3105.585055
275.440852,58,3105.678624
600.360016,119,3105.872754
376.609207,72,3105.99285
497.822736,95,3106.147708
458.310917,88,3106.290398
557.178387,120,3106.489203
779.737953,163,3106.735546
410.75796,82,3107.729119
373.293546,73,3107.832096
428.05237,83,3107.949281
523.300654,103,3108.088692
648.358101,125,3108.275251
492.975831,108,3108.413543
533.509444,104,3108.546265
509.193331,94,3108.66718
412.70353,86,3108.781009
285.395691,60,3108.867124
545.118848,102,3109.007623
429.232752,85,3109.127601
585.704953,112,3109.287109
419.991889,84,3109.406444
545.14192,103,3109.537798
780.963087,154,3109.748159
392.798945,90,3109.874755
495.963412,97,3110.013154
697.40813,136,3110.209604
599.279632,123,3110.356133
450.965702,97,3111.38482
500.822493,104,3111.554332
487.93323,94,3111.710418
440.233846,89,3111.854408
561.032858,110,3112.035005
366.784537,83,3112.171918
483.603363,101,3112.341585
556.794467,118,3112.53569
796.180204,155,3112.795393
350.451687,71,3112.909504
534.828078,118,3113.109222
508.55698,100,3113.271074
682.953441,133,3113.49265
475.054387,90,3113.642887
472.873005,93,3113.795676
601.315717,114,3113.980375
451.102255,84,3114.119594
454.76538,90,3114.264449
672.370891,128,3114.47045
636.454441,133,3114.685495
602.749872,115,3115.868257
696.867521,136,3116.094646
391.023461,86,3116.234575
753.297428,162,3116.4998
417.603967,84,3116.638489
584.119061,111,3116.814532
405.684134,79,3116.941286
613.366565,125,3117.15013
654.330219,128,3117.33796
488.005645,93,3117.473464
451.94444,85,3117.586164
436.253323,87,3117.698981
807.389964,155,3117.920841
650.506325,137,3118.091407
478.074429,93,3118.199493
590.290735,127,3118.376528
433.404087,89,3118.497749
568.412928,111,3118.63389
549.396698,114,3119.621876
427.146218,93,3119.755709
532.510098,107,3119.903562
549.129465,107,3120.053916
652.964633,125,3120.241087
409.836697,77,3120.349302
518.18397,104,3120.493912
566.603127,113,3120.653779
502.825392,110,3120.800814
835.215447,165,3121.042353
525.974003,103,3121.188893
375.6312,82,3121.29792
365.873607,81,3121.403131
462.03466,89,3121.527139
413.147472,93,3121.661431
495.172233,98,3121.787977
544.01144,101,3121.914963
387.751825,75,3122.023855
514.181636,101,3122.164568
581.45009,114,3122.317992
361.498942,75,3123.30229
626.455022,122,3123.504194
523.601541,100,3123.672529
656.075491,126,3123.877202
476.070083,91,3124.025322
431.310106,81,3124.159073
358.774603,82,3124.297625
767.600243,154,3124.557845
352.774973,71,3124.675567
708.540015,140,3124.914515
421.553746,96,3125.078335
367.348898,75,3125.200048
557.350827,112,3125.386383
319.193299,62,3125.487732
738.623199,140,3125.71752
773.435119,157,3125.977974
519.028941,100,3126.144236
694.546016,149,3126.391189
496.169289,106,3126.568027
482.927433,92,3127.58369
594.15518,117,3127.779404
352.09253,69,3127.892422
477.391725,92,3128.043712
448.747823,97,3128.204167
476.842421,90,3128.332184
384.689013,74,3128.443178
564.590238,111,3128.622334
489.585586,95,3128.77791
602.513065,119,3128.972036
438.120501,101,3129.143155
365.023825,82,3129.27851
368.668101,74,3129.398383
890.463408,171,3129.676965
416.710351,82,3129.809623
485.060089,93,3129.958172
631.201826,124,3130.163687
556.283313,108,3130.338261
643.601557,124,3130.545315
397.751919,90,3130.691983
251.635616,54,3130.77976
489.61723,93,3131.823622
415.909857,88,3131.942048
548.941207,105,3132.115978
555.419943,109,3132.295038
727.799909,143,3132.529905
654.247907,129,3132.736345
427.883241,80,3132.862303
518.177424,100,3133.020703
659.009988,134,3133.242328
691.105774,139,3133.466608
483.426,91,3133.610904
473.853745,98,3133.745724
429.868499,81,3133.845646
573.849417,107,3133.979874
678.823486,132,3134.134022
416.444961,78,3134.247976
451.37685,85,3134.382545
806.891107,156,3134.63945
410.90087,84,3134.780688
362.155122,70,3134.894285
490.002314,111,3136.089217
378.949725,81,3136.223628
559.963179,124,3136.441196
1114.609388,225,3136.817499
797.34361,152,3137.072744
480.451,104,3137.245553
467.279243,98,3137.408629
656.350234,121,3137.60819
619.04733,116,3137.768066
453.88876,90,3137.883329
470.7928,94,3138.009685
520.4895,99,3138.147422
611.781617,137,3138.330577
507.156262,95,3138.437725
483.506585,95,3138.566076
513.729907,100,3138.70851
590.403015,128,3138.89654
429.692913,85,3139.898888
696.970387,133,3140.081217
617.866683,130,3140.258157
431.633957,85,3140.381968
614.674507,115,3140.542199
911.036895,184,3140.826366
356.546133,75,3140.931375
468.642105,94,3141.061733
510.250224,109,3141.205507
427.978218,82,3141.327654
434.008676,83,3141.429089
427.114442,96,3141.57572
473.399954,106,3141.731178
659.555544,130,3141.922194
321.063387,72,3142.021719
415.457099,78,3142.114486
520.631007,98,3142.232434
588.391841,117,3142.377716
481.637491,91,3142.484384
375.887325,74,3142.591928
517.956166,98,3143.659128
945.679527,196,3143.970665
426.538657,83,3144.106294
618.688877,142,3144.3477
630.569956,121,3144.541816
400.954545,78,3144.66825
479.32501,95,3144.827015
651.274527,134,3145.053751
475.66409,93,3145.203333
564.415573,117,3145.403216
577.706746,109,3145.575558
397.333753,81,3145.702982
518.750897,117,3145.894296
713.366927,154,3146.145143
377.565961,75,3146.265037
628.803594,117,3146.452972
817.999217,153,3146.700507
487.328866,103,3146.871706
467.305437,89,3147.817582
406.674878,75,3147.91657
443.201793,83,3148.032355
493.240667,95,3148.163802
385.309236,73,3148.260196
553.923653,112,3148.414742
634.681197,124,3148.599861
408.600254,79,3148.695561
457.174664,91,3148.799311
570.130994,112,3148.962023
429.449498,85,3149.062472
392.441666,80,3149.176223
681.687422,140,3149.381881
563.341101,110,3149.531711
481.154439,92,3149.641333
541.361645,102,3149.786152
496.749735,110,3149.934087
521.319232,99,3150.067666
504.639166,98,3150.172345
412.47437,78,3150.277063
515.070687,114,3150.4183
438.724597,87,3151.401609
411.787676,90,3151.539642
445.300016,88,3151.669016
709.493589,137,3151.858589
410.068804,81,3151.972386
636.921316,120,3152.134809
420.826517,83,3152.260675
514.023691,95,3152.408236
537.365999,103,3152.572649
697.819992,138,3152.798193
483.123917,93,3152.947807
416.09696,79,3153.073552
484.134711,108,3153.255894
636.711945,124,3153.462032
538.401071,105,3153.633671
528.47042,101,3153.792114
566.380987,110,3153.969831
482.409944,95,3154.120286
484.80995,111,3154.309468
715.353783,153,3154.563152
418.847084,78,3155.537653
942.332007,185,3155.840625
440.100385,86,3155.981426
269.288138,55,3156.070393
588.615035,115,3156.258521
423.649692,82,3156.392096
583.985431,109,3156.566159
489.127081,95,3156.717782
650.210601,138,3156.940756
396.150473,79,3157.065499
325.380085,64,3157.166966
481.701237,92,3157.318098
622.229024,136,3157.539583
476.358408,93,3157.684018
822.612591,158,3157.938394
711.437211,139,3158.163096
460.454881,89,3158.305407
564.294033,107,3158.476025
469.765386,90,3158.618304
443.895971,99,3159.695183
571.912069,112,3159.840101
388.062366,75,3159.941145
510.889998,99,3160.074227
538.421593,106,3160.21001
702.505929,154,3160.432876
390.162563,75,3160.53243
590.586824,136,3160.717567
381.197827,76,3160.822818
443.952924,91,3160.952361
578.298103,126,3161.125596
480.799281,91,3161.240269
275.626346,58,3161.321814
520.113295,102,3161.459469
445.197674,84,3161.571641
511.256848,114,3161.727568
628.206868,121,3161.885528
684.450196,138,3162.06279
663.505741,148,3162.277514
