#{"t_start": 1533123203.1619496, "env_id": "Humanoid-v2"}
r,l,t
608.550374,119,3928.859217
701.484742,138,3929.023673
358.307315,72,3929.106566
416.50633,86,3929.210001
602.05348,120,3929.364989
735.783723,142,3929.576152
682.138977,132,3929.778911
594.837183,109,3929.939676
564.020895,111,3930.104798
343.311946,69,3930.203842
612.889894,124,3930.39444
563.220134,107,3930.555927
607.329004,118,3930.740849
407.830735,87,3930.878189
479.577735,92,3931.021158
471.848742,96,3931.164562
564.91462,122,3934.007531
526.539731,99,3934.159602
618.834425,120,3934.342285
521.802871,97,3934.48525
627.927026,120,3934.649426
578.445526,110,3934.781587
579.018831,123,3934.934249
706.480068,139,3935.103416
583.163405,111,3935.238792
595.928427,119,3935.382542
559.641396,120,3935.532972
900.781299,179,3935.754763
445.373195,86,3935.854231
549.441757,109,3935.985966
717.678457,141,3936.154448
446.600225,93,3936.270019
490.896939,105,3936.398963
649.034732,126,3936.545211
437.754652,93,3939.081016
814.210288,160,3939.27952
589.260658,111,3939.413369
650.023892,126,3939.563317
554.317267,107,3939.694865
467.490645,87,3939.799659
519.613452,109,3939.931946
672.517537,135,3940.10043
546.882477,103,3940.222246
640.318153,131,3940.387226
521.13023,102,3940.511677
447.42663,87,3940.613372
425.200092,90,3940.724637
323.732353,63,3940.794639
547.010733,102,3940.914126
732.889752,149,3941.089669
789.311741,159,3941.278166
637.290887,122,3941.417713
721.176822,155,3943.90665
504.847325,106,3944.041987
471.992397,91,3944.155949
457.472295,87,3944.2617
561.848848,109,3944.397265
570.316849,112,3944.536495
579.415554,112,3944.670307
471.646871,95,3944.789915
397.570593,80,3944.888689
437.353772,82,3944.988595
508.244568,97,3945.106714
502.680592,100,3945.228467
447.206761,82,3945.327385
508.744335,97,3945.442929
518.446084,99,3945.560183
654.632652,123,3945.700764
670.932318,138,3945.865053
510.11841,99,3945.977857
450.333418,96,3946.092473
462.034021,96,3946.210613
586.57607,117,3948.778545
595.139788,118,3948.922973
525.96838,111,3949.071919
496.805777,94,3949.19058
552.288082,110,3949.325565
605.047227,118,3949.469149
707.206743,147,3949.649112
612.495653,121,3949.795117
758.29064,152,3949.984827
461.180618,96,3950.104393
712.12627,141,3950.269572
386.177097,78,3950.36131
694.876524,143,3950.530097
829.429561,161,3950.71116
530.098816,107,3950.837368
463.13258,101,3950.955094
654.57618,124,3951.097137
529.181021,105,3953.453863
536.87947,108,3953.588455
391.022597,76,3953.681756
512.156762,100,3953.805588
1125.876629,222,3954.076271
685.079915,134,3954.237921
580.025309,109,3954.367118
611.805156,115,3954.506518
399.193785,82,3954.606853
496.30617,92,3954.710042
410.825382,86,3954.814259
585.858089,123,3954.965072
495.744815,92,3955.067851
878.299815,171,3955.267855
603.441503,117,3955.401305
502.438869,108,3955.534096
569.945872,114,3955.667771
541.375986,108,3955.78846
879.962096,171,3958.492154
649.713281,139,3958.667491
499.043887,100,3958.788039
578.979066,112,3958.923203
513.061469,110,3959.056308
576.599402,109,3959.187649
413.501899,85,3959.294068
627.957505,118,3959.437389
527.673197,97,3959.54838
373.352332,75,3959.633096
365.083279,78,3959.723572
719.990898,145,3959.895208
435.041213,93,3960.003525
574.921009,111,3960.128339
517.290777,102,3960.244517
556.862151,116,3960.382784
504.240618,101,3960.497202
556.685911,120,3960.639165
553.152745,108,3963.396266
579.860126,111,3963.530156
538.265776,101,3963.654536
557.070332,106,3963.781705
528.140964,97,3963.898381
571.210701,112,3964.040854
453.705595,94,3964.1546
566.376752,106,3964.280182
585.537164,113,3964.414407
759.480338,153,3964.597587
735.249684,140,3964.758343
551.572552,101,3964.870199
600.687562,113,3964.998465
212.378202,43,3965.044163
566.295836,110,3965.172833
540.419121,108,3965.294635
755.484118,141,3965.456385
624.239963,120,3965.592523
638.672202,122,3965.733008
452.036837,95,3968.163907
744.518997,151,3968.349242
668.589043,130,3968.51017
422.287958,84,3968.611688
512.720655,98,3968.732544
662.733629,125,3968.883478
607.560057,130,3969.04427
442.036838,92,3969.152239
546.183394,103,3969.272415
384.473909,73,3969.355608
527.826512,110,3969.486551
616.987399,125,3969.63563
639.522245,130,3969.789128
669.151729,129,3969.937365
463.064608,91,3970.043665
616.883715,116,3970.175055
600.086582,118,3970.315377
546.172188,109,3970.44669
497.410748,98,3973.061497
516.263737,99,3973.183193
583.050823,112,3973.318003
711.45068,138,3973.482996
667.911048,127,3973.63533
560.612567,113,3973.772741
561.561309,109,3973.903699
444.522042,95,3974.02401
522.624261,109,3974.154854
483.159597,96,3974.26708
607.614593,129,3974.426708
688.305431,132,3974.581367
476.87956,92,3974.685827
484.26179,101,3974.805804
381.748256,74,3974.888968
402.123099,84,3974.985987
766.557986,157,3975.170839
579.637584,116,3975.302835
398.537026,76,3975.388368
668.384332,127,3977.878509
773.931618,153,3978.063637
538.93822,107,3978.193455
589.129616,120,3978.340029
572.742557,108,3978.47068
508.013445,95,3978.583244
521.927091,99,3978.706517
646.359364,131,3978.871557
524.287118,111,3979.008684
548.803625,105,3979.130353
570.605266,110,3979.255809
751.82983,150,3979.432957
503.160548,105,3979.559965
452.743273,96,3979.675548
538.328609,110,3979.807586
575.328152,110,3979.934423
524.83714,101,3980.054026
854.954892,171,3982.728671
491.810536,94,3982.842437
597.842417,116,3982.983111
1365.645551,271,3983.313272
664.633993,136,3983.495305
442.960393,94,3983.648653
600.617474,120,3983.793302
648.494876,131,3983.94553
1066.710853,210,3984.195606
564.822101,112,3984.327271
543.180503,107,3984.449923
640.588871,124,3984.591997
893.853761,177,3984.799972
585.604612,115,3984.930543
395.357309,84,3985.030493
490.987555,98,3985.142137
671.122766,126,3987.975482
668.874612,125,3988.11974
388.293289,82,3988.217927
505.378442,102,3988.335601
717.596132,141,3988.498829
549.201454,118,3988.643404
603.062766,113,3988.77076
590.386233,111,3988.896819
689.090641,132,3989.052943
577.741139,111,3989.178215
622.923425,115,3989.307309
316.32639,69,3989.386563
419.369145,77,3989.471715
338.970316,67,3989.548414
704.297882,138,3989.708369
530.731823,112,3989.841524
429.531901,92,3989.955624
386.514911,78,3990.04885
759.27095,146,3990.226874
539.29601,101,3992.91706
593.89117,119,3993.055957
550.916326,101,3993.169194
1140.592475,223,3993.433014
564.188858,117,3993.57526
780.545147,151,3993.751819
672.846273,127,3993.899966
515.56743,112,3994.039935
591.056514,119,3994.178741
519.824457,100,3994.299231
460.12639,91,3994.407313
752.371055,151,3994.592877
730.023813,139,3994.759534
567.565591,119,3994.910149
463.043246,84,3995.009597
505.96245,100,3995.127839
663.602611,133,3995.292031
467.568872,89,3997.876271
435.005821,92,3997.984282
779.996128,163,3998.180873
415.215949,77,3998.266751
490.773935,90,3998.367289
613.25211,117,3998.502972
809.91764,161,3998.693375
467.167667,94,3998.803016
587.259177,117,3998.938354
660.873868,129,3999.091274
498.597699,97,3999.207146
529.744374,102,3999.329914
479.162278,97,3999.447927
654.328883,125,3999.592519
514.425599,97,3999.703547
484.719763,92,3999.813034
766.524475,147,3999.989772
539.647795,116,4000.138732
707.076449,135,4002.414709
684.011235,132,4002.565074
497.749688,102,4002.683568
566.670019,105,4002.800825
562.186936,105,4002.922296
541.148756,113,4003.059415
929.9196,191,4003.284733
531.356641,97,4003.395077
569.336747,108,4003.519148
555.473162,118,4003.660083
398.506126,85,4003.760975
596.222701,119,4003.907399
430.845565,78,4003.9951
648.825821,133,4004.157288
621.531288,129,4004.31301
640.779255,123,4004.454099
676.088848,136,4004.620021
502.428947,101,4006.865915
544.708508,107,4006.989716
451.075512,91,4007.090081
478.343269,89,4007.191733
490.721497,89,4007.291548
1185.561574,237,4007.570892
1291.878619,247,4007.861706
584.209245,117,4007.998599
651.593403,132,4008.158441
530.751871,104,4008.278516
698.483346,133,4008.439008
462.742077,99,4008.56157
635.201869,125,4008.708006
527.571458,100,4008.824396
585.098344,118,4008.962312
642.759045,126,4009.110231
595.926295,115,4009.248524
869.54286,173,4011.9953
560.535856,112,4012.126307
759.405004,143,4012.286809
467.019216,84,4012.385945
679.84669,128,4012.5354
511.997838,111,4012.675214
718.916777,144,4012.850358
520.274362,99,4012.967567
509.055562,104,4013.089417
740.78915,144,4013.259753
471.217244,90,4013.366859
650.513803,133,4013.535297
591.243197,119,4013.677649
447.790452,82,4013.771116
565.566747,111,4013.908354
531.554864,109,4014.042558
580.526331,111,4014.177431
733.000241,139,4016.947533
396.256159,81,4017.046396
663.033395,126,4017.193122
638.759707,125,4017.344996
708.877168,140,4017.509868
548.781197,110,4017.642297
478.758748,95,4017.755667
516.963324,97,4017.867846
672.666372,127,4018.015231
707.79075,129,4018.165546
496.976717,96,4018.278222
425.927245,91,4018.39042
495.950968,102,4018.515815
631.119286,118,4018.654747
645.166631,123,4018.801358
607.255636,114,4018.930157
840.431489,176,4019.163808
599.782013,121,4021.886523
681.155851,140,4022.05928
549.873607,110,4022.1907
551.566996,112,4022.325768
559.691251,109,4022.454527
599.93557,126,4022.611081
572.625752,110,4022.738843
648.678154,124,4022.881746
631.664048,132,4023.044527
842.595876,162,4023.236556
383.910166,79,4023.333458
380.978736,75,4023.417837
546.791685,115,4023.561487
641.872397,126,4023.706486
739.550347,146,4023.877176
766.881251,159,4024.076166
620.69464,122,4024.241993
693.285931,143,4026.949595
551.120696,105,4027.073319
462.642661,99,4027.193934
389.23179,80,4027.288849
377.022038,80,4027.387598
606.611918,117,4027.524178
708.958171,148,4027.705678
739.242982,150,4027.888673
505.027206,98,4028.005511
531.031377,103,4028.123923
685.489057,146,4028.300661
752.800898,151,4028.471843
660.115991,131,4028.624656
708.796176,140,4028.785793
496.540631,106,4028.912978
958.283937,187,4029.160322
434.49432,91,4029.272418
523.508221,102,4031.621745
984.120575,201,4031.867205
704.467067,131,4032.021508
881.058269,174,4032.229382
641.844584,131,4032.391905
796.123222,154,4032.57643
595.082621,117,4032.714465
557.081179,114,4032.849629
761.002739,149,4033.022513
478.108873,98,4033.141392
577.04538,108,4033.265962
514.480689,95,4033.374323
779.602997,153,4033.550024
429.296203,88,4033.654648
444.20182,83,4033.748199
541.250547,105,4033.871382
510.046878,99,4033.983825
577.962527,117,4036.377429
490.236877,94,4036.485373
545.277036,103,4036.601558
562.283996,117,4036.743193
511.675409,107,4036.873501
556.407603,103,4036.990621
616.326565,119,4037.127546
620.808243,125,4037.278557
518.92621,112,4037.410556
557.784459,105,4037.530781
440.955383,89,4037.636774
601.666298,118,4037.775388
405.345336,85,4037.87592
592.654192,114,4038.004696
638.540844,124,4038.145723
470.129769,91,4038.248623
513.035886,100,4038.361684
651.186565,124,4038.505846
540.853825,107,4038.625932
535.581013,102,4041.373654
497.20266,99,4041.488368
566.920542,105,4041.607764
554.38132,107,4041.731168
634.649988,128,4041.887944
570.339727,109,4042.013992
614.560912,122,4042.155382
572.853668,117,4042.295471
546.659897,117,4042.440801
550.363994,104,4042.560485
606.911218,112,4042.689634
648.490026,131,4042.842957
664.863805,134,4042.997424
489.787069,104,4043.124488
449.718768,82,4043.216253
453.960252,90,4043.322191
705.411425,137,4043.484045
672.166287,142,4043.659015
746.759355,155,4046.073429
524.693444,105,4046.19646
638.523788,122,4046.338685
532.74404,96,4046.448197
531.21696,113,4046.582541
701.943777,141,4046.749306
483.904117,95,4046.860417
626.027922,130,4047.0219
571.065387,120,4047.169946
448.556343,89,4047.273977
474.776124,94,4047.382629
839.944156,161,4047.576811
505.754028,104,4047.699264
587.214988,112,4047.828678
469.036822,86,4047.925311
743.286497,144,4048.094174
583.192358,113,4048.221023
819.855764,158,4050.9159
629.574768,119,4051.05161
706.676561,147,4051.223145
569.453229,111,4051.351667
563.915466,112,4051.47979
579.510962,109,4051.610777
935.113518,180,4051.836819
555.598255,113,4051.974453
788.316849,158,4052.16713
526.546373,108,4052.296225
508.152517,106,4052.425612
493.812617,101,4052.545272
908.129066,175,4052.747777
606.204596,120,4052.884842
482.878182,95,4052.994698
648.184261,128,4053.145849
540.706538,111,4056.040083
602.197663,121,4056.180938
538.762479,102,4056.296746
706.693554,135,4056.452628
561.486768,110,4056.600741
559.9283,106,4056.756648
546.135762,109,4056.918885
799.67688,161,4057.162682
616.025599,119,4057.334175
597.665038,113,4057.495173
819.372881,162,4057.737517
932.181908,190,4058.021044
640.498986,130,4058.215892
875.903278,171,4058.469064
488.678831,90,4058.600574
609.456286,115,4058.773118
587.637158,115,4061.231481
407.85311,84,4061.332633
371.794124,79,4061.42866
501.880627,95,4061.538143
484.207668,96,4061.645735
404.593115,73,4061.730102
447.782955,90,4061.836871
509.446537,107,4061.969661
738.81102,143,4062.134849
747.082964,139,4062.292272
656.882907,132,4062.450142
617.164146,127,4062.60532
667.425681,128,4062.756591
480.49057,101,4062.880383
598.445001,120,4063.025011
391.946252,79,4063.119452
508.513673,110,4063.252092
799.090573,160,4063.441016
481.316983,95,4063.551116
693.413428,141,4066.15549
693.633086,134,4066.309358
580.592385,114,4066.446888
622.566006,127,4066.601562
440.494173,90,4066.71103
537.268523,113,4066.849681
564.234841,106,4066.972703
604.443375,115,4067.108728
879.751591,181,4067.327376
700.260763,138,4067.494648
729.855294,141,4067.661422
467.509823,97,4067.783272
515.688517,96,4067.893759
503.668211,93,4067.999918
632.644846,126,4068.148886
503.963925,95,4068.25746
478.453757,90,4068.363691
607.583134,122,4070.810517
801.476704,155,4070.990366
441.428066,92,4071.101041
577.073459,114,4071.233288
313.6061,69,4071.314364
553.671042,104,4071.434882
1036.44873,201,4071.684404
562.575924,106,4071.814079
1046.082438,202,4072.057619
622.144964,118,4072.196381
299.236604,57,4072.26214
498.384626,93,4072.368935
615.455824,125,4072.525226
645.885258,134,4072.684656
515.081621,105,4072.812877
561.176148,117,4072.956857
681.541176,131,4073.110362
495.025418,93,4073.225863
609.332024,125,4076.025278
361.694223,66,4076.101517
654.0014,123,4076.246616
631.351437,123,4076.393871
550.038555,113,4076.533256
679.807386,139,4076.702169
806.063076,150,4076.877138
737.815918,144,4077.046832
498.658639,106,4077.178744
725.793711,137,4077.339342
615.05953,128,4077.48912
469.739947,91,4077.596248
518.187483,104,4077.728754
652.907015,133,4077.900533
787.228464,165,4078.104901
530.170245,105,4078.229119
562.465307,111,4078.358845
506.433361,99,4080.995409
536.297912,102,4081.143144
527.141877,104,4081.287946
619.884325,129,4081.444396
592.398697,112,4081.578398
651.992712,125,4081.729556
869.631281,172,4081.933567
1040.472417,221,4082.206885
604.161158,122,4082.355554
527.132497,102,4082.479403
711.612792,149,4082.662409
728.805256,142,4082.831145
697.781757,132,4082.986141
416.019678,77,4083.073396
787.284732,165,4083.274851
825.989063,166,4085.843597
605.828679,109,4085.969002
674.921563,132,4086.126712
474.034765,97,4086.247676
586.674926,117,4086.389297
660.753623,128,4086.539103
539.132896,114,4086.68006
536.258275,107,4086.811343
562.51278,111,4086.94648
979.593704,193,4087.186107
398.720985,83,4087.285147
557.729952,118,4087.433266
441.025051,81,4087.526954
783.621101,157,4087.713682
710.002223,144,4087.890334
457.337941,97,4088.010577
597.854667,112,4088.139843
606.246883,120,4090.635431
491.276738,96,4090.750428
367.061992,69,4090.828975
725.002405,139,4090.992514
603.40085,118,4091.134553
534.341222,98,4091.250558
504.583486,103,4091.377236
742.314701,139,4091.549122
711.94237,138,4091.718139
631.702733,123,4091.865777
518.607569,98,4091.97999
672.162233,136,4092.143196
467.151353,87,4092.244803
642.449387,124,4092.392715
883.203759,181,4092.613128
494.301761,101,4092.736737
587.525685,113,4092.868612
802.999319,159,4095.52365
575.752615,106,4095.677859
751.493623,149,4095.905593
841.33326,163,4096.158731
666.709422,130,4096.360711
490.586219,101,4096.518327
500.592355,98,4096.659712
500.623185,93,4096.799312
647.783643,130,4096.998439
783.083968,147,4097.221045
654.609956,127,4097.412523
597.659995,119,4097.595706
538.892671,105,4097.754332
507.713529,95,4097.89368
694.67019,136,4098.101808
446.246367,84,4098.22595
657.947575,139,4098.438737
722.557927,136,4100.986951
610.921501,116,4101.120641
489.975609,90,4101.223314
535.214288,110,4101.359378
642.161723,118,4101.498007
689.600098,141,4101.668913
752.812545,147,4101.843133
528.341796,99,4101.959601
632.542506,123,4102.105794
561.994765,117,4102.248662
438.110193,87,4102.351008
529.38271,99,4102.465719
545.33687,102,4102.582984
525.038588,101,4102.699784
679.539979,134,4102.855589
859.708287,179,4103.068197
628.46989,123,4103.213798
681.855139,132,4103.364791
565.435173,108,4105.870246
485.621088,93,4105.979856
460.814818,90,4106.084799
502.474432,91,4106.188963
956.693728,189,4106.415211
749.378783,147,4106.590537
584.728207,115,4106.725819
647.209277,131,4106.880361
1001.984107,196,4107.116559
791.472156,153,4107.294217
835.692084,176,4107.511272
526.647506,112,4107.64347
600.913906,112,4107.773614
496.621657,106,4107.905572
687.859648,138,4108.072892
688.993835,135,4110.821017
528.790244,96,4110.962358
757.440097,156,4111.191711
523.204347,95,4111.300271
457.464023,102,4111.424082
461.5602,90,4111.530231
614.642128,118,4111.668574
641.96603,122,4111.810184
519.544907,98,4111.922171
535.560804,105,4112.047207
631.960162,128,4112.201242
462.108833,89,4112.304378
686.211225,135,4112.467489
656.795103,122,4112.611053
452.322085,84,4112.709081
713.203698,139,4112.876286
563.428402,110,4113.011508
575.507911,120,4113.155354
566.448275,115,4115.791056
565.369231,114,4115.937373
567.924782,109,4116.068612
580.571655,115,4116.208951
565.075071,108,4116.332057
672.621163,133,4116.490599
673.880316,131,4116.644204
571.309635,109,4116.768219
379.214313,74,4116.857218
631.892148,120,4116.996569
774.213446,151,4117.176603
604.02653,118,4117.317109
614.445534,121,4117.461816
825.980616,162,4117.655944
434.503594,80,4117.747223
607.36161,117,4117.883371
427.351212,79,4117.973864
508.087537,102,4118.097495
1048.731673,202,4120.694968
478.94563,96,4120.811328
586.967714,118,4120.953089
635.516956,133,4121.116962
713.896507,143,4121.286691
372.352424,79,4121.385237
580.402366,121,4121.529849
440.088512,94,4121.646002
586.990261,112,4121.775941
496.001501,94,4121.883374
589.521996,125,4122.037657
448.1238,92,4122.150185
622.008345,125,4122.301648
683.872422,135,4122.461319
780.212098,148,4122.63307
790.103543,151,4122.812029
537.033197,112,4122.949012
568.175292,111,4125.219108
533.744152,114,4125.35797
774.194481,156,4125.547062
643.562043,120,4125.685836
721.057768,140,4125.85309
430.448617,88,4125.960463
487.413321,100,4126.080999
526.946973,111,4126.21474
547.511975,105,4126.334167
484.64606,95,4126.443676
496.119359,99,4126.560404
702.248593,139,4126.731279
414.613144,90,4126.84625
667.376878,126,4126.992241
851.742903,168,4127.19181
369.455651,71,4127.271468
718.464534,141,4127.436306
547.68693,114,4127.578211
542.677653,109,4129.852959
472.990739,86,4129.949473
492.288174,98,4130.066333
418.169408,91,4130.182014
858.895722,164,4130.377138
395.139509,74,4130.461082
457.751931,94,4130.578601
462.664074,86,4130.67735
460.055878,87,4130.77639
521.829873,108,4130.901082
628.590655,123,4131.045561
633.905637,122,4131.187268
704.776745,143,4131.356151
528.520938,99,4131.469569
532.205745,104,4131.588929
633.873305,134,4131.751309
548.756222,105,4131.871834
621.292215,119,4132.007663
582.202041,114,4132.143674
927.842095,186,4134.479238
804.123065,160,4134.669859
763.063738,152,4134.85218
725.41413,141,4135.018268
573.609992,115,4135.156438
612.100346,116,4135.289392
673.540369,134,4135.451706
483.984598,101,4135.576317
547.594582,102,4135.69257
581.632348,125,4135.842729
674.625178,128,4135.991457
958.812399,192,4136.224679
576.396032,117,4136.363673
316.218338,68,4136.447506
708.188057,137,4136.610192
545.149901,109,4138.853652
702.209657,144,4139.023402
598.242332,127,4139.179803
496.322971,99,4139.295387
508.623601,102,4139.419518
506.770635,110,4139.551435
946.525723,182,4139.766213
682.721536,132,4139.923032
471.853923,93,4140.033576
558.954087,118,4140.176421
611.415585,118,4140.315468
503.288306,108,4140.44973
491.911328,93,4140.557528
763.01155,159,4140.754152
631.674643,122,4140.897403
622.60471,123,4141.044446
616.949741,119,4141.185233
578.242284,109,4143.407957
784.589813,150,4143.599022
659.884158,120,4143.735966
704.336366,136,4143.89404
1063.764748,216,4144.15628
604.222669,119,4144.295286
373.157096,80,4144.39266
565.021326,112,4144.526193
783.35882,152,4144.709084
878.709956,187,4144.936014
650.401857,132,4145.09888
821.2436,162,4145.298293
340.385776,63,4145.370541
464.238838,92,4145.477455
555.607083,112,4145.615719
688.719467,135,4145.780242
852.004574,168,4148.098945
527.060857,107,4148.225137
541.447517,116,4148.360975
462.235747,95,4148.476232
712.738812,144,4148.646978
547.302937,108,4148.771783
641.313985,123,4148.915085
620.31001,119,4149.058828
364.963063,68,4149.135692
551.379795,108,4149.262133
422.565153,87,4149.366614
523.463227,99,4149.48171
643.741816,126,4149.630828
518.120774,99,4149.746386
755.593974,151,4149.92324
548.268449,108,4150.054215
650.357545,128,4150.208585
406.809572,84,4150.313754
508.112536,102,4152.562493
590.042927,118,4152.69723
459.583918,90,4152.801626
384.929563,79,4152.893675
680.699544,136,4153.050708
642.560235,128,4153.202923
486.171205,100,4153.317946
590.930796,120,4153.460351
629.790442,119,4153.596384
617.812615,129,4153.752033
615.656371,117,4153.885983
414.091766,76,4153.971736
440.115268,90,4154.077479
681.788352,143,4154.255999
600.776507,116,4154.392002
631.069392,126,4154.544788
424.878791,85,4154.646917
465.086205,93,4154.756912
876.96982,180,4157.113055
483.260438,92,4157.215257
848.453011,168,4157.409538
507.486248,98,4157.520082
635.706291,125,4157.664811
639.820975,119,4157.800947
452.107349,92,4157.90599
489.09422,92,4158.008287
573.616743,110,4158.134565
1055.204462,207,4158.382771
680.415264,138,4158.552235
415.554376,88,4158.658753
383.730257,73,4158.741629
738.219299,140,4158.905264
586.187776,117,4159.047497
570.757445,120,4159.196874
693.259996,137,4159.368746
744.977822,149,4161.803853
668.849612,136,4161.958597
634.498082,125,4162.106004
668.990662,125,4162.249513
603.678854,116,4162.383006
582.866375,122,4162.533042
729.807369,140,4162.696414
474.54367,93,4162.807034
379.048797,69,4162.886022
427.356292,90,4162.992649
497.635071,97,4163.105109
642.963757,119,4163.242337
640.72176,120,4163.383411
380.620442,72,4163.470755
573.885028,110,4163.596882
622.005885,133,4163.764649
956.844269,193,4164.006006
622.893348,124,4164.157074
582.880965,112,4166.409931
762.406852,149,4166.584305
441.897189,95,4166.701174
561.400767,109,4166.830362
514.386853,105,4166.956002
373.781415,71,4167.03596
664.22856,122,4167.179054
353.118234,78,4167.279938
720.751144,152,4167.468932
1117.560917,217,4167.725516
561.700799,111,4167.859028
660.353517,135,4168.025107
529.705257,98,4168.139024
502.282262,99,4168.254337
682.784426,137,4168.420844
614.565484,126,4168.605356
833.592937,162,4170.92299
726.7466,149,4171.097337
519.535589,105,4171.220974
503.035361,93,4171.325411
450.912082,91,4171.434441
583.02537,113,4171.567588
657.134658,126,4171.71307
861.274211,169,4171.918302
529.099258,102,4172.039581
692.858254,134,4172.200017
636.276316,137,4172.358402
767.16696,153,4172.545693
795.17728,157,4172.733608
618.49722,124,4172.881813
607.698988,131,4173.050908
494.183733,101,4173.174002
519.108402,99,4173.292649
646.378991,135,4175.576223
598.642686,122,4175.724841
637.460445,124,4175.868497
518.541242,112,4176.005846
548.9807,104,4176.123872
704.378306,136,4176.281052
642.894152,118,4176.417884
503.447834,93,4176.527317
494.304314,97,4176.639186
848.155778,166,4176.832353
578.807221,111,4176.964551
334.297431,73,4177.051335
480.678891,101,4177.175512
550.529052,107,4177.299677
512.174576,114,4177.442276
525.909803,102,4177.564949
711.133797,143,4177.738503
530.432585,105,4177.862653
411.269139,89,4180.090803
771.056091,147,4180.257662
639.977208,126,4180.401569
788.392549,157,4180.58641
675.613256,142,4180.761453
405.17841,77,4180.84702
601.981289,119,4180.989809
739.257182,140,4181.157109
703.148945,138,4181.321591
595.029011,119,4181.463348
634.083092,129,4181.615849
538.106878,99,4181.729799
631.935983,120,4181.873249
464.719104,91,4181.984633
725.302628,140,4182.151543
474.180588,99,4182.271413
649.133337,123,4182.419193
653.542341,137,4184.773555
629.238718,133,4184.931015
719.918341,154,4185.118453
507.464713,109,4185.249321
814.229943,166,4185.444696
460.138198,90,4185.54643
499.124091,97,4185.658507
540.461028,101,4185.773689
881.807218,171,4185.982779
760.762943,148,4186.157628
590.313806,110,4186.284866
781.18796,154,4186.470346
797.664381,156,4186.658934
573.000994,117,4186.802604
692.468183,141,4186.976128
791.139961,153,4189.275391
570.667203,107,4189.396976
626.900592,125,4189.541754
498.989881,93,4189.646768
753.331473,148,4189.823328
572.155848,117,4189.958891
509.629288,98,4190.071931
727.207639,145,4190.251258
914.292661,175,4190.462084
409.124165,87,4190.56693
626.537942,122,4190.711729
711.957366,138,4190.874636
765.800284,146,4191.046072
578.906673,110,4191.176991
699.785025,139,4191.345706
513.874189,97,4191.461653
499.192507,97,4191.577038
1018.553783,208,4193.95054
452.150585,89,4194.050675
487.648209,94,4194.158536
900.886834,171,4194.36211
544.665759,104,4194.484126
619.264159,125,4194.631299
849.636394,166,4194.826685
677.032477,133,4194.988127
569.359515,114,4195.124464
683.171971,135,4195.284689
467.602451,97,4195.402974
828.540265,163,4195.600814
643.144218,123,4195.74543
640.311377,125,4195.889663
887.975805,175,4196.108087
716.827275,140,4198.410395
475.312626,89,4198.51143
634.520794,125,4198.657132
579.082233,110,4198.780213
495.484879,91,4198.882879
626.333382,125,4199.033945
861.628816,165,4199.231118
632.307777,126,4199.381486
615.482566,124,4199.529776
593.625306,112,4199.657428
395.564545,73,4199.741943
492.528536,97,4199.855165
864.191221,165,4200.045078
545.816561,106,4200.174159
454.433947,93,4200.28773
505.815799,94,4200.395201
505.154534,96,4200.512612
637.459553,122,4200.664391
525.27166,98,4202.91814
677.182248,132,4203.073876
834.397861,162,4203.265536
839.842005,162,4203.449369
438.478592,87,4203.553191
716.0543,148,4203.733101
491.354365,93,4203.83993
707.989845,154,4204.015893
807.382906,176,4204.228117
812.598984,160,4204.416451
566.676561,117,4204.55317
800.63516,156,4204.736363
702.749536,142,4204.907586
577.30993,109,4205.032711
683.760519,138,4205.200466
869.828763,176,4208.067968
418.51551,80,4208.159859
475.433455,95,4208.271464
826.0932,163,4208.466388
473.702987,100,4208.589138
389.626552,80,4208.685605
552.944807,110,4208.81458
615.579344,131,4208.972543
517.709308,103,4209.093163
620.928669,121,4209.235273
715.239555,143,4209.405309
619.449011,119,4209.543642
590.660501,112,4209.677254
579.984762,111,4209.80944
544.741837,114,4209.946764
429.733521,80,4210.038492
562.076094,111,4210.208771
657.572937,127,4210.396084
566.736317,111,4213.081433
554.925182,109,4213.207725
628.749475,116,4213.341006
478.589253,94,4213.448928
662.899805,134,4213.605625
529.725648,97,4213.715766
728.189905,140,4213.88211
472.574965,94,4213.993306
571.999832,110,4214.122316
761.340634,146,4214.292454
581.541618,115,4214.424911
565.308104,106,4214.545401
421.650387,90,4214.654506
542.029285,112,4214.790848
914.314854,182,4215.002276
333.400377,63,4215.095962
617.837871,127,4215.287006
781.223071,152,4218.373557
945.602807,182,4218.590817
496.349989,105,4218.724298
702.189626,138,4218.885683
412.815786,77,4218.971412
772.679828,146,4219.137279
492.373795,92,4219.240771
668.924849,124,4219.382752
542.585267,103,4219.502849
725.22813,143,4219.668226
703.862981,141,4219.83449
397.552875,74,4219.920899
810.478128,156,4220.10746
661.76752,129,4220.263353
513.906359,103,4220.378561
574.631878,108,4220.501306
629.326224,130,4220.649395
683.390379,142,4223.462901
706.785401,134,4223.616026
787.54868,148,4223.783499
523.496096,97,4223.894227
594.369922,119,4224.033131
553.808486,117,4224.175829
592.436135,121,4224.316536
430.367047,77,4224.401192
645.663788,121,4224.540106
560.197781,104,4224.659134
771.67802,151,4224.837833
609.497119,120,4224.977479
593.471596,124,4225.126234
367.595159,70,4225.20543
337.916489,64,4225.276618
729.215431,139,4225.43727
677.03705,129,4225.610885
643.270823,124,4225.79427
661.031322,139,4228.55637
568.04674,116,4228.689934
