#{"t_start": 1533450988.2476172, "env_id": "Humanoid-v2"}
r,l,t
776.827585,154,5264.214099
736.46642,146,5264.530015
833.511952,178,5264.917597
788.566177,167,5265.287546
516.393707,115,5268.904246
615.530154,120,5269.097529
545.789892,104,5269.271319
567.029071,118,5269.473478
763.780802,144,5269.726276
562.186424,105,5269.898964
881.063257,178,5270.210635
602.789069,132,5270.46341
690.308631,143,5270.715911
508.209999,114,5270.932932
661.895535,127,5271.145684
627.740965,122,5271.305165
704.740121,131,5271.469846
875.86618,191,5271.774339
563.657856,126,5271.999756
1087.0635,215,5275.737148
497.64097,108,5275.95214
586.557687,114,5276.186008
732.337132,158,5276.52601
735.596787,162,5276.870332
505.378925,113,5277.122294
965.771592,204,5277.556674
1128.45536,225,5278.033941
654.159434,125,5278.285702
607.297121,115,5278.512483
692.532262,151,5278.849191
841.655685,157,5279.112828
569.350251,115,5279.304133
534.288997,106,5279.472161
610.828365,136,5283.390608
681.615544,153,5283.724458
685.82951,137,5284.016676
760.708993,146,5284.304794
635.473055,136,5284.563304
665.130196,133,5284.806256
690.561475,129,5285.042747
955.261356,209,5285.444877
621.808388,118,5285.641764
428.033958,87,5285.789463
700.602401,137,5286.026458
921.142977,183,5286.340327
685.335446,145,5286.599461
732.871477,139,5286.837534
757.44413,150,5287.10113
620.534671,117,5290.657795
679.449262,149,5290.934601
771.723726,163,5291.243344
778.960914,167,5291.547325
814.349838,162,5291.845203
704.217942,132,5292.066904
647.743879,127,5292.289525
679.798147,148,5292.561423
569.96205,112,5292.720211
667.675852,130,5292.892494
1126.511928,217,5293.172906
432.577734,90,5293.30831
561.434188,105,5293.467662
603.470926,135,5293.70075
561.987297,122,5293.90329
774.3947,150,5297.49888
1266.06996,247,5297.919846
780.35676,169,5298.241563
872.518159,173,5298.544875
812.651135,180,5298.887261
731.772621,147,5299.165194
593.54126,107,5299.350771
718.079818,155,5299.639176
650.066634,121,5299.845102
806.930649,172,5300.156373
545.185917,118,5300.373116
641.985605,141,5300.629806
1071.241025,219,5304.734776
741.713871,141,5305.027726
792.105197,154,5305.303137
580.991666,109,5305.502371
833.700164,165,5305.794459
528.447356,110,5305.989729
723.499874,152,5306.278007
519.833596,116,5306.504472
620.55439,136,5306.770945
742.770753,145,5307.033471
568.832354,107,5307.225394
592.51159,115,5307.437184
676.969277,128,5307.665272
680.17233,137,5307.902946
620.508823,122,5308.120795
783.544226,147,5308.372877
907.812781,187,5312.049723
655.572991,146,5312.372888
668.147396,128,5312.626519
631.092363,119,5312.87351
674.779228,137,5313.15738
781.372789,157,5313.47774
690.390249,153,5313.824947
606.956364,116,5314.062848
642.650001,123,5314.317656
605.128975,116,5314.559667
1182.759733,249,5315.105046
716.23037,149,5315.421622
486.642086,105,5315.6474
743.807763,144,5315.934877
648.78788,138,5319.590487
768.112501,147,5319.851855
738.560098,140,5320.100624
756.405513,144,5320.361085
732.718365,140,5320.624205
563.967163,124,5320.864587
572.143454,108,5321.058393
673.344908,127,5321.287613
632.025374,118,5321.498148
750.45485,160,5321.855606
623.382163,122,5322.109116
592.21002,133,5322.401262
640.322632,124,5322.665423
529.040386,115,5322.910038
666.051603,125,5323.161186
636.023179,126,5323.423265
655.400974,123,5326.90475
829.62675,168,5327.169647
654.374425,127,5327.367771
626.948741,138,5327.609159
605.136426,120,5327.821761
718.751552,139,5328.066505
821.815169,156,5328.345455
750.456452,147,5328.606275
1018.942067,197,5328.931096
882.594852,167,5329.217692
767.041055,171,5329.55155
563.714676,105,5329.724979
593.068551,110,5329.915678
649.790841,143,5330.176521
941.684356,181,5333.835129
918.957555,184,5334.146576
966.060424,192,5334.469669
602.363163,113,5334.651736
809.582514,160,5334.908267
607.165904,117,5335.107521
862.417056,176,5335.435114
567.283222,126,5335.706842
579.879418,125,5335.980095
588.89518,114,5336.211089
519.605215,119,5336.463983
791.664525,152,5336.784301
579.773484,109,5337.004034
728.351655,149,5337.308418
587.44662,131,5341.009978
790.094703,149,5341.269217
733.608047,142,5341.520677
586.983928,124,5341.748216
543.550165,120,5341.980126
649.628053,145,5342.262415
586.632945,113,5342.463174
485.578372,107,5342.636649
791.394705,153,5342.914322
711.808439,133,5343.135711
754.58816,146,5343.391853
459.698712,97,5343.562116
649.64081,140,5343.811171
1038.956139,217,5344.197182
589.288019,126,5344.426035
630.895792,120,5347.868319
731.632062,140,5348.081214
667.064165,132,5348.288232
893.974314,173,5348.561517
984.031585,195,5348.865316
747.664368,138,5349.072983
670.939607,125,5349.266354
571.668315,108,5349.420598
607.022004,135,5349.649453
773.295654,148,5349.930258
618.119113,137,5350.20616
551.221328,105,5350.38817
956.193914,205,5350.767429
589.927205,130,5350.991445
616.835029,127,5351.217986
811.487122,159,5354.823773
702.564638,135,5355.048468
774.232903,149,5355.311899
1193.590927,232,5355.698958
660.486381,124,5355.899203
516.658909,98,5356.059197
886.390531,172,5356.347113
689.638076,151,5356.609044
846.904012,160,5356.866146
871.060367,171,5357.132336
816.870854,159,5357.399517
652.226346,131,5357.620047
663.564241,127,5357.832522
450.393773,99,5361.381569
569.751505,110,5361.579966
793.762169,153,5361.849937
540.833827,104,5362.036052
924.969484,200,5362.425042
564.237133,106,5362.614335
640.552565,121,5362.820999
601.70445,122,5363.02112
582.46468,133,5363.251124
637.125471,135,5363.488011
704.156897,147,5363.750221
796.049713,151,5364.014735
529.336601,106,5364.190787
683.489483,144,5364.449946
787.954068,151,5364.710973
776.875298,152,5364.971511
836.092989,165,5368.500477
733.011958,142,5368.719391
719.422843,135,5368.932943
586.08492,126,5369.128115
818.075566,155,5369.373192
566.306761,115,5369.561974
834.61958,165,5369.834096
850.910537,181,5370.147308
623.346231,118,5370.35184
736.665712,161,5370.708239
639.569123,127,5370.954448
629.264359,129,5371.221059
523.221178,99,5371.418607
686.119205,145,5371.750472
610.12923,116,5375.344024
507.4791,96,5375.502373
547.159717,116,5375.712465
621.0442,123,5375.924814
689.913149,153,5376.220094
781.306704,148,5376.49142
831.716566,179,5376.847642
465.678067,102,5377.043888
599.511601,130,5377.285809
621.224753,138,5377.537205
808.402469,155,5377.815008
760.184848,161,5378.169064
541.057846,107,5378.387306
660.876853,141,5378.692816
568.2043,107,5378.90654
899.158019,179,5382.965992
685.420502,128,5383.219358
844.416992,161,5383.545262
679.52164,154,5383.881016
595.513337,133,5384.165096
1077.553057,231,5384.695355
506.310507,112,5384.936927
703.316953,150,5385.243976
819.527614,172,5385.597461
879.474767,173,5385.903525
694.870304,130,5386.124378
910.06812,172,5386.418301
1042.785645,208,5386.777269
713.174659,145,5390.55122
675.090136,126,5390.802166
602.492688,114,5391.039897
682.332086,133,5391.319471
568.365847,107,5391.541683
882.130789,189,5391.964886
799.581275,152,5392.273007
503.242,93,5392.448692
664.658707,130,5392.723752
618.520113,133,5393.003512
826.274438,179,5393.394867
591.852128,115,5393.627308
460.198232,86,5393.791996
634.11366,124,5394.004586
540.217933,107,5394.185604
745.208052,144,5394.417325
628.53591,137,5398.043093
572.910076,117,5398.250199
818.863376,171,5398.574486
994.7452,193,5398.905063
638.301395,142,5399.16239
617.930562,132,5399.417707
611.411586,110,5399.595854
523.822152,101,5399.788679
760.737456,145,5400.079262
659.442524,127,5400.333749
682.143774,134,5400.607717
668.242819,129,5400.869721
594.619142,122,5401.118067
1103.858534,219,5401.571337
815.797513,151,5405.468844
558.4613,120,5405.673321
663.015122,147,5405.956476
410.968026,81,5406.099738
463.873295,101,5406.284194
657.276175,136,5406.507813
721.533054,146,5406.758718
878.585228,171,5407.028834
733.931892,142,5407.248594
827.822041,165,5407.509547
846.140781,163,5407.783788
734.308774,136,5408.018324
531.196307,101,5408.190773
652.355679,136,5408.446668
963.905769,190,5408.79135
893.189145,180,5412.672185
666.054969,129,5412.932522
794.570689,165,5413.274972
703.470041,135,5413.55091
590.920421,113,5413.77126
808.5698,157,5414.099123
619.614722,115,5414.303005
692.048774,131,5414.512667
578.330365,127,5414.729865
641.82852,136,5414.959643
761.152889,162,5415.24747
651.317263,123,5415.443156
501.097644,92,5415.601124
630.411059,120,5415.802575
607.87865,122,5416.010835
648.618958,125,5416.23551
724.289238,142,5419.835113
656.058786,123,5420.034779
781.628688,147,5420.292362
522.036525,99,5420.462658
1056.961267,222,5420.877376
801.819836,155,5421.131754
791.684299,147,5421.367175
704.697879,132,5421.582858
580.724601,113,5421.756481
705.363759,153,5422.007162
734.175874,159,5422.324419
634.714565,125,5422.580286
1108.375434,240,5423.110492
521.646783,101,5423.314152
548.645716,108,5427.04443
590.761015,128,5427.282245
696.340927,134,5427.513939
852.457797,160,5427.786287
441.146857,93,5427.96176
783.705535,167,5428.287999
743.303424,163,5428.602778
745.395577,140,5428.848018
618.874405,116,5429.041408
926.576128,198,5429.460603
954.378599,186,5429.836406
632.939851,126,5430.10475
492.918791,112,5430.350143
552.633205,116,5430.596224
768.141372,150,5434.17196
867.726971,164,5434.45943
732.529649,161,5434.80636
775.777211,148,5435.111802
756.487936,163,5435.455237
759.407783,162,5435.767104
623.020816,133,5435.996346
753.856432,141,5436.234908
768.016205,150,5436.486988
871.312455,175,5436.773615
472.371178,101,5436.944463
715.878151,142,5437.175139
583.264678,118,5437.367979
747.258686,165,5437.678369
938.400416,181,5441.36218
721.961893,138,5441.595203
643.662075,124,5441.807059
471.93456,89,5441.953408
777.093019,149,5442.210606
858.342048,185,5442.559753
664.081238,142,5442.809128
689.158907,133,5443.02923
650.76322,124,5443.248796
840.540218,161,5443.533462
855.802358,162,5443.830787
835.772744,166,5444.172326
719.759,139,5444.459347
729.284758,143,5444.755692
882.861628,172,5448.512986
702.622539,139,5448.743587
931.269313,186,5449.048089
671.165827,124,5449.258339
848.352707,168,5449.55779
737.102404,140,5449.800948
539.871123,116,5450.013645
591.243929,108,5450.207617
708.088821,136,5450.460708
684.691512,148,5450.723924
740.790445,159,5451.02686
828.584415,158,5451.300809
776.269377,148,5451.556063
536.047448,103,5451.733885
900.22377,179,5455.460355
666.926418,124,5455.707624
580.495935,126,5455.985171
489.242328,98,5456.191544
873.069713,174,5456.552366
764.435135,150,5456.868636
840.355448,164,5457.224669
500.563232,94,5457.411345
677.276917,127,5457.667097
688.772226,133,5457.939341
1643.28195,348,5458.699541
488.88327,109,5458.944994
741.962281,154,5459.245078
636.178991,128,5459.464219
645.501347,129,5463.035999
803.845854,157,5463.310993
661.693735,126,5463.525151
691.789945,132,5463.75755
948.748699,186,5464.092552
605.440723,114,5464.289276
482.869816,93,5464.443618
820.651505,166,5464.722788
580.805031,110,5464.904312
627.064244,116,5465.10254
697.501557,137,5465.378405
617.1954,118,5465.614075
740.275483,160,5465.906019
952.669589,205,5466.274147
700.681191,135,5466.479537
787.305271,157,5470.27821
544.711424,119,5470.478224
456.318512,101,5470.669988
509.727863,112,5470.88511
821.251947,162,5471.169766
676.798517,142,5471.44655
762.967248,147,5471.702898
583.703206,110,5471.89417
598.130511,136,5472.145622
875.902255,173,5472.440514
558.278155,110,5472.633734
689.809841,135,5472.863487
742.150145,143,5473.10379
507.231983,98,5473.269027
680.608656,127,5473.48815
837.663528,176,5477.245544
579.535677,128,5477.529093
627.742108,121,5477.771319
702.383905,140,5478.06005
547.322432,111,5478.286643
535.142416,103,5478.491216
528.512324,116,5478.756186
587.071589,128,5479.04
553.278055,123,5479.30943
1022.703696,196,5479.715659
550.083735,119,5479.969978
765.33793,150,5480.270285
743.114972,146,5480.56053
751.412339,143,5480.791371
716.028212,136,5481.011438
549.52373,117,5481.215209
965.042374,190,5484.912787
1005.111481,198,5485.264307
725.877889,142,5485.507341
668.939326,127,5485.728055
679.069847,128,5485.957639
716.632476,142,5486.189389
751.988508,162,5486.502772
689.74171,153,5486.810677
625.455303,121,5487.015552
572.944672,122,5487.236831
673.670212,130,5487.451232
595.797494,119,5487.648257
569.073859,105,5487.811356
533.54875,114,5488.008424
748.48715,138,5491.946645
918.108051,181,5492.303185
706.472425,131,5492.51923
554.813727,103,5492.703244
776.348571,169,5493.017858
730.454894,146,5493.265626
646.055543,135,5493.520385
771.541677,153,5493.788664
958.892367,207,5494.164285
731.573223,143,5494.421836
676.019537,135,5494.662344
694.096753,153,5494.951988
646.72181,123,5495.161723
880.96194,172,5495.458619
787.4475,158,5499.103014
546.034151,102,5499.30823
898.273855,187,5499.724095
677.367304,146,5500.04295
884.131835,172,5500.401058
643.361636,121,5500.645261
727.363299,154,5500.982242
1043.186427,209,5501.409475
789.474034,153,5501.727623
636.546472,139,5501.985037
764.536543,146,5502.228002
518.415827,99,5502.38917
748.676332,144,5502.620893
597.438084,113,5502.802198
879.94363,170,5506.439277
442.90353,88,5506.612406
670.58263,131,5506.865748
615.627529,131,5507.146561
761.487309,146,5507.432587
896.004475,178,5507.794333
656.443802,142,5508.105703
695.445429,153,5508.445994
561.497058,120,5508.707316
745.689103,160,5509.066065
636.551152,142,5509.346965
567.916662,121,5509.553504
794.746839,172,5509.851116
710.922587,135,5510.072006
732.695759,158,5513.669129
571.409881,110,5513.888049
672.145538,150,5514.19867
592.791327,130,5514.485393
1040.929912,202,5514.895487
684.795615,129,5515.149987
544.353544,103,5515.346639
576.430293,112,5515.556011
827.466838,158,5515.831971
787.897949,147,5516.083078
697.02896,132,5516.307587
699.576894,135,5516.539277
706.720901,135,5516.799594
888.226448,187,5517.21083
454.783213,98,5517.421724
792.56543,151,5521.16988
597.840524,134,5521.412155
927.099234,185,5521.722414
562.67047,107,5521.890963
650.190013,124,5522.095905
717.610396,138,5522.331423
516.455008,100,5522.500187
813.748543,160,5522.781099
774.977034,155,5523.04402
539.031102,120,5523.267281
1251.993067,252,5523.702646
742.079771,158,5523.993161
487.898905,91,5524.145926
784.784079,153,5524.454944
873.266531,186,5528.258374
788.041071,171,5528.578694
595.642244,121,5528.794767
632.454946,125,5529.011973
556.568344,116,5529.231503
1173.29651,234,5529.66381
440.416164,82,5529.803159
1056.124938,206,5530.16025
628.655273,128,5530.393126
794.863198,150,5530.652253
626.049455,120,5530.859789
677.833686,129,5531.08933
526.143912,100,5531.26277
575.146326,118,5531.470038
593.552234,117,5531.66271
537.119049,109,5535.514939
688.848188,133,5535.726339
650.631594,126,5535.938603
543.984179,118,5536.167806
760.187952,142,5536.41215
913.470718,195,5536.774652
917.23205,182,5537.104602
846.74642,164,5537.388039
863.85828,174,5537.702826
504.466733,111,5537.923074
762.559494,159,5538.227576
839.691631,160,5538.516382
606.688605,113,5538.720551
923.015891,178,5539.034918
810.675072,156,5542.607522
718.471868,153,5542.896271
676.207844,132,5543.154416
868.247742,172,5543.502333
794.261405,169,5543.867794
1069.696421,232,5544.351137
604.647052,115,5544.583498
735.945312,143,5544.853502
618.914163,121,5545.065398
653.613697,126,5545.272023
1145.200883,231,5545.658823
628.635162,120,5545.858412
583.847378,115,5546.042424
655.334759,123,5549.689971
669.802915,128,5549.940107
846.476306,187,5550.340428
935.560692,179,5550.682291
561.203147,109,5550.872505
850.57449,183,5551.213322
574.226079,123,5551.447816
840.533841,164,5551.737027
636.605653,137,5551.984574
495.155607,100,5552.164275
521.270233,99,5552.33418
744.128737,141,5552.575207
681.1027,148,5552.871184
811.014322,162,5553.160595
842.328893,161,5553.431534
756.897151,140,5557.200244
396.826564,81,5557.339839
717.474505,138,5557.574814
894.474582,194,5557.932233
712.705983,135,5558.161394
619.675508,141,5558.407848
654.585467,123,5558.611776
648.725077,122,5558.832291
723.96928,143,5559.087249
702.58876,131,5559.311108
602.708425,125,5559.541646
586.116066,120,5559.749516
688.462423,128,5559.973729
781.358823,151,5560.240154
925.991624,180,5560.600261
558.795749,107,5564.301916
639.788046,123,5564.519726
1034.470992,192,5564.85503
606.273177,128,5565.083518
998.396168,194,5565.404768
611.878563,119,5565.600145
690.706688,131,5565.816532
587.590519,124,5566.048171
443.110463,92,5566.211635
903.790893,174,5566.503826
687.37244,133,5566.720328
632.58446,136,5566.974255
808.377821,178,5567.296016
662.031731,147,5567.564002
517.60995,98,5570.986407
621.981929,118,5571.188472
628.594623,120,5571.401148
835.344075,168,5571.698147
609.725728,114,5571.895759
653.79828,123,5572.104795
578.60897,111,5572.29095
710.046051,134,5572.525751
660.639245,146,5572.78872
863.161968,165,5573.071317
785.458723,166,5573.378043
687.083954,131,5573.606702
580.610855,126,5573.853773
792.341421,157,5574.124689
502.942575,106,5574.324835
731.442028,142,5574.565861
781.587556,151,5578.432179
680.170592,148,5578.696629
621.018059,134,5578.940453
513.355966,97,5579.114243
636.991301,119,5579.318952
1364.711673,283,5579.845717
652.850685,129,5580.073359
617.091064,118,5580.277621
607.235629,116,5580.487852
527.107927,100,5580.653994
364.983333,73,5580.773124
658.40115,127,5580.989809
848.379245,183,5581.342448
685.914229,128,5581.56455
560.229769,109,5581.744293
622.802135,114,5585.296073
843.753747,163,5585.625356
663.793328,125,5585.870005
605.44341,135,5586.16596
757.911615,145,5586.463165
1030.168882,221,5586.953402
1168.166501,248,5587.503693
560.569591,104,5587.714871
883.426843,172,5588.062137
1228.029593,245,5588.569022
526.219674,114,5588.82617
849.571163,184,5589.2276
909.896234,193,5593.105271
832.895507,161,5593.383051
533.771818,103,5593.564605
659.928336,129,5593.780632
601.623517,127,5594.017244
820.870442,157,5594.288517
580.685653,125,5594.518238
805.498429,159,5594.806434
748.947045,142,5595.042268
664.075323,127,5595.25099
667.985729,123,5595.45183
585.491409,108,5595.635348
893.63165,192,5596.009171
564.558391,106,5596.215296
471.795575,89,5596.389858
766.648075,150,5600.338749
573.897043,126,5600.612148
709.284495,154,5600.949492
923.741075,179,5601.292414
692.232727,132,5601.515925
623.641319,120,5601.726487
596.043086,111,5601.910014
683.104308,131,5602.122768
707.299406,136,5602.361794
755.587608,148,5602.615137
521.389165,107,5602.808594
602.398603,112,5602.99671
581.284613,115,5603.218505
749.0646,162,5603.582854
654.978355,123,5603.82478
680.870177,147,5604.13367
864.949974,183,5607.795261
1025.064066,207,5608.156262
1282.726866,271,5608.635265
929.025086,188,5608.936026
719.217687,135,5609.147044
593.723315,126,5609.338282
667.482889,126,5609.52995
1154.087849,228,5609.840067
524.373597,109,5609.986811
587.629783,113,5610.13193
1098.332279,217,5610.498437
709.999171,136,5610.70796
918.700263,174,5614.33003
752.82679,160,5614.627724
882.298165,191,5614.996897
702.782279,153,5615.281283
559.813798,117,5615.48392
846.478391,184,5615.832068
569.963103,108,5616.024158
661.00976,122,5616.23793
697.205174,152,5616.511989
683.779088,146,5616.76722
739.213909,157,5617.041058
752.893175,151,5617.321474
555.699213,121,5617.595029
721.96927,144,5621.453936
1028.921679,204,5621.874976
660.445986,140,5622.192299
753.867059,140,5622.479154
663.129274,123,5622.696158
575.233392,110,5622.876477
521.06332,101,5623.043691
700.523078,142,5623.282732
615.382106,116,5623.482841
614.76044,135,5623.740837
536.103141,108,5623.921469
504.390832,95,5624.086688
1432.165267,293,5624.595749
998.501651,192,5624.938008
723.647673,139,5625.156627
757.705603,143,5628.763516
829.537021,172,5629.098943
564.654288,122,5629.321239
833.608637,178,5629.648864
657.842114,125,5629.860402
583.882311,128,5630.108308
710.634024,151,5630.380227
643.28335,140,5630.657348
717.189607,138,5630.945119
762.965031,154,5631.276347
535.055403,100,5631.474015
793.986864,148,5631.767638
998.293154,207,5632.233407
816.306646,164,5635.966675
589.217021,109,5636.15429
695.909457,149,5636.421072
681.935742,130,5636.64356
597.959206,125,5636.869991
733.542565,135,5637.104525
830.225309,182,5637.466762
838.338636,161,5637.758993
705.839069,132,5637.989602
694.110937,130,5638.210981
1180.050079,253,5638.700352
621.926333,128,5638.931606
574.610211,125,5639.148396
471.904986,104,5639.345652
678.191974,151,5639.621902
924.90383,175,5643.434556
649.811329,140,5643.691724
639.858538,125,5643.8922
576.752323,110,5644.066965
698.899487,139,5644.297552
611.154904,127,5644.504203
656.365953,141,5644.763705
538.624387,113,5644.969225
896.172983,172,5645.266682
741.547858,137,5645.506611
703.88285,153,5645.77922
819.72613,180,5646.120312
821.981882,157,5646.379433
696.862983,133,5646.604963
652.011877,140,5650.147665
722.388604,148,5650.464271
607.42492,133,5650.756473
906.813678,195,5651.168868
752.011575,163,5651.518767
657.961075,124,5651.766685
652.140168,144,5652.080016
898.88776,174,5652.430842
1013.981599,197,5652.835982
799.135178,148,5653.1382
565.071901,114,5653.366502
746.695906,138,5653.635039
523.905858,110,5653.864282
680.749633,134,5654.135713
683.396911,130,5657.734959
809.983605,156,5658.013101
599.28399,117,5658.214678
717.51912,157,5658.498096
868.150512,168,5658.793014
804.987671,154,5659.063292
620.633808,119,5659.274311
696.60166,130,5659.488697
976.148908,190,5659.829462
1013.101526,193,5660.177528
536.620413,100,5660.355566
593.735082,120,5660.576153
575.370852,113,5660.774303
616.320923,136,5661.016138
577.089003,123,5664.498783
759.952616,145,5664.803399
695.387729,131,5665.077011
510.527182,107,5665.314288
838.496291,160,5665.636331
858.927155,182,5666.030975
751.278666,142,5666.312394
519.828879,98,5666.504886
842.336834,179,5666.882106
757.632993,162,5667.231469
512.588999,115,5667.48178
622.590625,122,5667.735739
911.638804,177,5668.0901
706.828342,154,5668.367569
529.46053,99,5668.529131
845.820681,182,5672.221712
730.893987,133,5672.437931
822.708168,155,5672.689442
758.672206,162,5672.965894
924.417043,175,5673.237352
808.240996,174,5673.544123
694.80323,129,5673.753408
693.10408,132,5673.974633
594.615362,127,5674.195726
712.495321,144,5674.442092
580.148521,125,5674.657082
597.174993,121,5674.849089
926.939971,180,5675.128597
722.08747,138,5675.335944
718.507397,137,5678.653888
581.663264,113,5678.87298
678.899765,131,5679.147593
601.393658,130,5679.434044
852.056332,161,5679.759501
736.439167,160,5680.101326
986.499624,210,5680.55581
630.257774,122,5680.798386
656.001325,142,5681.099807
1370.925012,272,5681.661371
983.073799,206,5682.100612
738.991964,157,5682.448015
739.063296,148,5685.992692
1013.057824,220,5686.484082
838.000828,157,5686.797486
585.59682,112,5687.022668
714.27448,136,5687.300853
933.718675,189,5687.698546
1060.296325,226,5688.195852
681.545108,125,5688.457967
766.344215,151,5688.762298
583.466724,109,5688.979078
534.79892,117,5689.235626
604.518138,115,5689.465133
830.363693,160,5689.778569
726.874205,146,5690.081566
638.49799,121,5693.671646
558.524641,124,5693.906416
687.688532,132,5694.137268
933.266548,202,5694.506217
1118.225344,236,5694.958331
653.843674,120,5695.154768
648.626186,124,5695.362066
1071.133568,208,5695.738438
800.335673,156,5696.004176
662.894278,126,5696.217504
669.516621,126,5696.43328
515.295522,99,5696.609274
611.783112,126,5696.825191
619.79524,117,5697.025091
749.916291,157,5700.537512
925.80794,178,5700.890795
688.145821,147,5701.209986
669.594554,136,5701.490012
1110.986777,219,5701.932174
710.456737,150,5702.266245
806.146089,155,5702.58172
701.649129,134,5702.853049
665.113161,124,5703.089824
687.921115,151,5703.373446
768.857186,152,5703.645125
617.465325,120,5703.857661
536.703344,121,5704.106098
857.898869,186,5704.475533
873.340032,191,5708.38791
608.798084,113,5708.609024
858.621478,164,5708.943813
603.569296,128,5709.221899
591.48343,109,5709.440658
922.000143,180,5709.809947
678.971084,125,5710.058072
785.426142,152,5710.366995
1227.304098,259,5710.92868
589.412966,109,5711.153852
671.31321,127,5711.404484
612.676904,114,5711.608053
929.49021,179,5711.914426
974.397171,208,5715.639843
547.770134,106,5715.817494
651.004151,123,5716.027352
1101.173549,234,5716.462249
982.916297,207,5716.850687
791.910041,150,5717.109833
609.064869,115,5717.311548
970.285825,189,5717.63334
791.860012,174,5717.977896
792.29434,154,5718.278332
1106.141278,222,5718.74339
599.807802,115,5718.980659
861.865128,186,5722.920047
966.125687,196,5723.286889
557.170896,107,5723.469713
1073.108746,231,5723.89325
742.932297,143,5724.144273
833.648946,160,5724.428095
582.338564,109,5724.626821
522.399294,101,5724.809584
1117.402915,220,5725.215317
730.231755,144,5725.468868
614.935388,119,5725.670206
838.842937,180,5726.008149
682.868679,153,5726.307526
723.461641,157,5726.582958
1340.326719,273,5730.252048
765.350353,150,5730.488671
557.983081,118,5730.672472
688.791183,133,5730.883242
976.500581,201,5731.205798
849.586842,158,5731.45867
1223.814962,241,5731.859859
704.588046,135,5732.069892
851.071557,163,5732.329873
527.944529,112,5732.528759
648.915183,122,5732.714352
661.08348,142,5732.96685
699.421647,137,5736.494247
761.335588,143,5736.747876
760.509348,165,5737.048514
854.867528,167,5737.345796
811.369186,156,5737.616518
800.734347,157,5737.890214
651.186567,125,5738.110678
547.551131,120,5738.347333
674.2141,132,5738.571814
675.331838,126,5738.801823
723.993353,152,5739.090853
503.376184,107,5739.300706
1284.841629,249,5739.718466
579.935043,117,5739.911899
667.932366,127,5743.521556
779.270526,149,5743.819499
1173.072756,230,5744.288411
643.412736,122,5744.542707
626.605409,119,5744.777682
602.187207,116,5745.01298
1069.135514,225,5745.487681
687.831561,146,5745.778728
714.415704,154,5746.07426
613.671411,129,5746.326139
583.416003,110,5746.516508
672.295294,134,5746.738914
660.855152,126,5746.95751
572.487043,109,5747.139248
922.098794,173,5750.829669
663.513509,141,5751.131757
1077.448638,215,5751.572171
575.890874,127,5751.848361
886.020099,192,5752.263817
821.865779,162,5752.605293
646.484366,120,5752.85443
788.394897,155,5753.178383
606.296719,121,5753.426181
519.194599,99,5753.621934
930.693563,199,5753.996704
1112.451276,234,5754.371511
849.821955,166,5754.629165
727.586648,152,5758.205156
740.33744,134,5758.439224
610.282095,116,5758.638553
1187.949911,245,5759.096943
505.799258,112,5759.31463
799.324387,154,5759.603015
568.577749,115,5759.813435
670.54489,127,5760.036283
1047.779316,207,5760.408431
732.79939,140,5760.659677
773.963489,151,5760.925555
744.853747,163,5761.25301
605.203512,113,5761.478886
814.355923,158,5761.797054
914.659289,193,5765.656454
578.985208,113,5765.885694
594.012029,118,5766.129809
419.88874,78,5766.278983
665.117368,140,5766.595808
761.27794,149,5766.889474
709.471423,139,5767.172559
573.583555,115,5767.408562
669.908351,149,5767.709774
443.374685,86,5767.850749
662.930413,145,5768.123582
631.026998,139,5768.383685
862.58571,168,5768.673836
650.427716,128,5768.906044
740.920286,161,5769.223062
516.950667,98,5769.38375
759.526491,163,5773.109575
574.364638,110,5773.330369
642.849624,142,5773.642843
583.196843,117,5773.875454
481.866516,93,5774.057286
557.72151,109,5774.277054
846.104223,183,5774.677359
674.630718,148,5774.990179
759.965344,144,5775.271492
889.404959,167,5775.613466
545.651937,113,5775.844052
449.563012,84,5776.008254
725.361094,137,5776.280292
787.699512,150,5776.584229
522.02011,97,5776.772695
722.612708,160,5780.445901
632.841,129,5780.674687
709.8371,153,5780.963823
733.274233,159,5781.267287
613.488246,135,5781.525226
768.834247,162,5781.837191
691.484881,151,5782.136533
565.499784,125,5782.369576
835.26144,159,5782.656665
539.011479,101,5782.848848
670.061892,145,5783.159312
726.962735,158,5783.50156
1368.30955,297,5784.070496
557.495738,104,5784.24129
654.180488,123,5787.803756
580.854981,128,5788.031036
670.723601,128,5788.232401
533.853736,101,5788.388446
603.091025,130,5788.608809
703.3438,141,5788.859375
664.944206,124,5789.062567
758.095285,167,5789.356552
732.356522,146,5789.580596
578.126869,112,5789.762123
659.323765,124,5789.942521
852.348804,161,5790.20957
757.579368,167,5790.510069
623.56365,132,5790.732827
740.68063,160,5791.035454
626.05339,115,5794.584998
655.224594,127,5794.839777
899.015604,176,5795.20245
772.165957,148,5795.498745
783.046573,169,5795.855378
888.885711,173,5796.209008
761.022142,166,5796.594792
578.453138,127,5796.865983
755.844813,141,5797.146279
730.261891,137,5797.410825
653.879136,125,5797.658895
540.629791,109,5797.874259
723.56361,137,5798.147538
943.465982,206,5802.063147
837.61957,178,5802.387711
748.251944,138,5802.613555
563.411945,120,5802.854365
1104.388511,213,5803.227802
861.029651,168,5803.536127
784.242554,150,5803.774788
693.18235,156,5804.048872
848.259063,160,5804.313759
947.09635,192,5804.618206
748.950434,163,5804.909233
