#{"t_start": 1532223613.3956203, "env_id": "Humanoid-v2"}
r,l,t
465.293718,92,6464.539787
454.735577,94,6464.798976
441.00109,84,6465.083568
392.787183,83,6465.376523
558.740637,109,6465.644182
680.852143,127,6466.106896
573.198772,105,6466.45139
562.052864,109,6466.757613
611.421393,108,6467.143711
568.593259,102,6467.518689
690.24564,133,6467.969545
610.721085,107,6470.741453
360.44785,73,6470.956029
568.5156,101,6471.320795
504.598924,101,6471.69734
551.151818,101,6472.003636
755.82398,135,6472.383116
530.331714,100,6472.672409
541.899087,95,6472.9004
696.182869,137,6473.41701
640.404946,114,6473.823084
382.234437,75,6474.092095
410.797563,84,6474.36518
572.893602,104,6474.676661
507.992758,97,6474.955315
664.481193,129,6475.372624
455.83522,91,6475.766692
539.430741,97,6476.104473
439.662196,92,6476.445822
534.073549,98,6476.814315
662.763441,125,6477.213106
493.226327,96,6480.158009
870.074984,146,6480.562288
415.904556,82,6480.841928
726.577559,148,6481.398884
425.829627,79,6481.571061
458.589842,95,6481.925736
711.01811,126,6482.349324
658.821039,123,6482.755284
576.571992,119,6483.149461
395.194062,74,6483.363643
525.630488,116,6483.776995
624.853325,135,6484.301436
567.977237,112,6484.704535
537.975123,99,6484.960691
757.259773,138,6485.363246
466.056901,102,6485.752138
383.738035,78,6486.035982
410.025662,77,6486.324489
348.649381,71,6486.581086
448.968492,100,6489.17622
545.251835,101,6489.483924
570.056723,103,6489.864679
601.015625,108,6490.224034
485.377822,91,6490.579522
496.275674,101,6490.92669
621.786191,137,6491.517602
474.401347,86,6491.867917
762.128608,137,6492.426571
456.329736,93,6492.727324
761.007574,140,6493.294924
643.440159,122,6493.721481
398.710786,77,6494.002941
489.76085,92,6494.263455
848.743615,173,6494.921019
426.955559,85,6495.255875
594.377046,110,6495.651669
469.868515,91,6495.988187
625.973534,112,6496.40127
492.055807,106,6499.204472
403.081442,86,6499.404521
466.71531,91,6499.723244
583.915563,108,6500.025624
649.312919,130,6500.387321
412.545838,85,6500.714911
410.353453,82,6501.025441
538.129438,105,6501.329321
568.41747,103,6501.735395
487.572508,88,6502.04977
501.01991,93,6502.402475
495.135104,97,6502.737251
487.076645,90,6502.939047
600.39389,110,6503.247497
540.990582,96,6503.499454
442.83716,86,6503.820242
468.487539,102,6504.210812
502.808907,95,6504.565792
543.60337,107,6504.960533
562.772193,98,6505.329232
637.556525,117,6505.774765
643.222414,112,6508.557726
715.681124,131,6508.996081
376.625994,81,6509.262192
566.870115,108,6509.679756
435.50618,97,6509.953967
556.81797,102,6510.328547
638.161416,114,6510.689237
625.151055,124,6511.089181
425.301115,83,6511.3551
387.615053,84,6511.57695
712.494613,128,6511.962348
509.653949,95,6512.334011
347.312963,69,6512.510009
530.281467,98,6512.911412
844.37631,154,6513.424874
623.714563,139,6513.743627
684.004027,122,6514.217021
596.294652,129,6514.571719
366.942434,80,6514.878208
515.474879,105,6517.887803
701.361425,129,6518.229471
640.732394,115,6518.612499
761.911577,135,6519.006354
539.678309,100,6519.297833
644.873298,125,6519.62999
585.100534,106,6520.031468
361.924917,82,6520.357068
549.416482,100,6520.705882
670.517803,122,6521.068914
624.527632,115,6521.436846
469.959809,107,6521.755949
531.412281,102,6522.170163
615.226934,113,6522.597694
454.804064,89,6522.853534
403.970014,85,6523.131073
513.678352,95,6523.45505
575.614865,110,6523.908554
608.782978,120,6524.31993
532.559976,99,6527.297194
506.852567,96,6527.583097
526.360705,96,6527.883289
571.978452,105,6528.237038
413.747956,81,6528.484071
756.359619,140,6528.88656
572.239432,104,6529.28149
660.091525,121,6529.601442
822.929993,145,6530.124939
568.046582,111,6530.467289
585.456292,110,6530.833237
525.241547,117,6531.239643
368.994229,84,6531.498816
442.443388,97,6531.736974
538.147403,104,6532.126831
563.370649,104,6532.450932
531.715249,113,6532.73071
519.193375,101,6533.0402
520.432584,115,6533.464688
489.495426,98,6536.262963
388.617758,80,6536.529861
447.945573,95,6536.902042
408.773329,75,6537.170048
518.85634,95,6537.406002
654.275587,127,6537.784457
658.872157,120,6538.118699
404.943076,89,6538.429477
580.373407,117,6538.730752
551.100226,96,6539.089336
457.100401,104,6539.469185
859.891864,167,6540.01797
478.619697,104,6540.382213
530.678268,108,6540.824746
568.70959,116,6541.302283
454.203378,99,6541.573867
476.436268,94,6541.950676
434.195815,76,6542.140175
512.960974,110,6542.401792
798.799393,157,6545.459075
397.68888,78,6545.776565
496.569865,94,6546.126929
477.240932,87,6546.449513
403.376637,85,6546.785317
535.685273,104,6547.181046
553.929397,106,6547.563275
444.274469,83,6547.808492
453.294668,85,6548.021652
609.013986,112,6548.413863
512.434568,98,6548.702424
584.827136,103,6548.982327
583.662041,114,6549.34346
597.975183,122,6549.727693
542.830093,105,6550.06819
523.539459,92,6550.342484
700.558751,143,6550.759406
269.874831,67,6551.040416
520.255086,96,6551.394998
516.032871,99,6551.759489
448.472488,89,6552.109514
367.245799,80,6554.907982
522.625744,98,6555.266681
442.032829,85,6555.55819
680.026235,122,6555.939012
451.594101,102,6556.337246
620.121529,124,6556.790784
365.30279,81,6557.083696
616.36482,119,6557.43232
509.39757,101,6557.69761
562.126755,104,6558.092224
431.384523,82,6558.299003
558.307804,110,6558.640955
342.155472,77,6558.923208
516.761318,95,6559.249039
523.536354,102,6559.641948
543.665505,92,6560.016596
497.960586,92,6560.334323
661.084783,118,6560.74561
371.575562,74,6560.991762
540.010788,105,6561.336662
813.881993,156,6564.523263
446.802726,83,6564.773629
395.360755,88,6565.05528
640.35656,112,6565.438237
537.098278,123,6565.79212
459.322587,92,6566.12866
524.602203,105,6566.423406
424.959374,86,6566.775524
639.875178,116,6567.153734
546.336486,96,6567.433136
710.775261,133,6567.916966
473.557151,90,6568.26058
306.067866,68,6568.539687
580.964635,118,6568.973791
597.770223,109,6569.357621
546.281171,101,6569.699762
494.954689,102,6569.976711
607.466509,115,6570.30791
609.34396,119,6570.719071
415.728999,86,6571.050198
344.406971,75,6573.912215
482.46512,87,6574.242409
479.378516,108,6574.646739
559.693068,107,6575.007938
670.828536,120,6575.459583
686.169659,124,6575.762394
669.668481,116,6576.045862
501.421298,99,6576.369497
552.413253,104,6576.703743
364.116916,76,6576.914531
561.02988,127,6577.428364
442.272487,88,6577.756192
644.069684,122,6578.031011
448.862456,87,6578.371461
605.123991,113,6578.721395
535.473226,101,6579.08791
539.676624,99,6579.440024
745.241137,152,6580.010162
570.907741,116,6580.430882
449.32104,93,6583.135595
787.242847,154,6583.594026
537.055353,112,6583.980529
502.224438,102,6584.275576
573.552556,115,6584.628174
498.555008,89,6584.988027
461.54154,81,6585.260765
469.775485,86,6585.522769
446.658132,98,6585.874353
368.541175,78,6586.103752
447.536528,101,6586.374584
449.119808,95,6586.663248
390.599451,78,6586.893378
534.151387,113,6587.239587
579.411397,104,6587.502104
399.842276,91,6587.76223
452.581327,86,6587.996339
524.32239,97,6588.310087
765.340857,143,6588.637188
465.193693,94,6588.937809
696.789263,123,6591.778764
422.526097,84,6591.948618
472.816407,91,6592.250471
597.778949,121,6592.748542
444.001446,89,6593.075898
688.84491,129,6593.581887
738.281531,146,6594.196527
428.292962,85,6594.563219
765.432003,150,6595.111884
651.34752,121,6595.594268
551.97432,98,6595.963161
673.058515,125,6596.456406
401.968131,78,6596.757415
831.514355,156,6597.360795
456.475574,86,6597.595477
413.75948,80,6597.925664
640.110685,119,6598.349839
544.809472,98,6598.693844
731.394239,138,6599.196208
565.383791,103,6602.199982
389.092569,88,6602.570984
538.409798,92,6602.907824
592.585959,111,6603.284499
633.279574,117,6603.723269
563.798158,110,6604.032683
435.586932,85,6604.2848
579.882764,105,6604.615287
612.931593,122,6605.124485
479.108176,96,6605.467906
611.23792,116,6605.803709
458.013606,91,6606.145412
536.875435,101,6606.501718
439.058132,81,6606.797504
531.871137,98,6607.161098
695.069648,127,6607.623592
530.217092,99,6607.993861
342.239539,82,6608.262591
569.686574,107,6608.633343
482.276746,89,6608.946345
395.451655,82,6612.201598
629.622985,119,6612.594589
720.052104,134,6612.985984
647.88946,119,6613.416982
478.922499,102,6613.800211
567.175683,107,6614.226097
604.909437,122,6614.607039
530.240854,101,6614.990373
519.984807,97,6615.268717
468.614201,110,6615.592423
424.630325,82,6615.90513
796.535187,156,6616.49601
534.949342,105,6616.829866
392.126697,77,6617.102576
430.066014,85,6617.430708
580.824591,111,6617.85077
446.08275,85,6618.135468
328.669983,74,6618.403443
737.16673,134,6618.882466
488.687329,93,6619.253422
468.941249,89,6621.97688
710.584287,127,6622.328212
545.581897,99,6622.718332
550.078294,110,6623.076527
725.839177,143,6623.558817
584.474913,111,6623.943363
560.33241,102,6624.154696
651.167528,126,6624.512717
733.76972,129,6625.000168
680.606968,116,6625.404091
388.046828,77,6625.633898
509.116016,96,6626.013434
464.256002,88,6626.307135
362.999429,74,6626.557593
469.666626,87,6626.812318
453.835422,85,6627.024495
624.527934,131,6627.487933
702.945498,125,6627.945798
697.597368,126,6628.372729
485.8142,92,6631.202319
483.110932,92,6631.563236
608.913551,114,6631.910138
451.309235,86,6632.182096
452.740272,83,6632.507837
465.28812,88,6632.837539
544.506135,109,6633.23416
368.490828,85,6633.629593
598.371171,111,6634.046511
458.988866,86,6634.346383
541.668073,104,6634.676323
543.603022,99,6635.067318
459.704503,107,6635.47673
543.162711,98,6635.777174
663.963873,122,6636.202129
742.611565,138,6636.597643
491.505746,93,6636.967142
591.00119,112,6637.366004
587.623444,117,6637.812592
549.183102,98,6638.11878
473.78071,101,6640.870898
540.766887,99,6641.276286
510.230341,92,6641.646447
551.39009,112,6642.053278
480.643581,96,6642.3818
596.863427,103,6642.714441
317.490865,73,6642.959413
383.187792,72,6643.098364
579.816417,107,6643.528744
459.624843,89,6643.877133
404.773759,72,6644.152534
554.990973,103,6644.532357
347.128486,70,6644.853062
527.473602,94,6645.145476
784.388919,143,6645.659467
510.723982,99,6646.066927
615.694301,121,6646.500718
465.913818,88,6646.843218
407.66065,88,6647.194192
494.782145,92,6647.556974
447.770257,82,6647.869937
739.592146,128,6650.790034
560.570235,104,6651.159657
445.150585,93,6651.439978
660.234636,128,6651.919365
424.336043,78,6652.186187
626.878216,113,6652.572928
514.267919,95,6652.850605
467.177882,86,6653.121204
665.118444,120,6653.563861
497.796197,97,6653.91198
626.049372,113,6654.301898
462.965118,88,6654.638277
718.137226,148,6655.197
436.356426,81,6655.545389
423.614166,81,6655.849489
589.27446,115,6656.324298
476.111474,91,6656.728557
776.290139,141,6657.263655
511.108415,94,6657.530193
562.489974,104,6657.943798
609.41529,112,6660.826943
513.930228,99,6661.194061
620.803444,120,6661.543358
561.270442,103,6661.980456
453.477273,88,6662.207414
501.7204,105,6662.525233
657.302902,122,6662.917647
537.507192,95,6663.330472
347.356095,83,6663.663676
518.085692,95,6663.88132
569.716897,102,6664.120419
711.86428,128,6664.444141
588.836293,111,6664.867578
554.698712,100,6665.225799
627.727297,113,6665.574478
626.530287,110,6665.968946
439.568023,83,6666.315379
519.653283,95,6666.696977
733.283338,132,6667.261016
534.842902,101,6669.829327
430.663366,82,6670.032823
496.28763,92,6670.324062
625.480991,115,6670.620682
825.415995,145,6670.998441
479.867385,93,6671.357114
540.680937,103,6671.687119
560.557926,102,6671.983012
775.635271,134,6672.364622
504.60523,100,6672.754591
398.29578,75,6673.008474
470.103537,90,6673.36856
632.800741,111,6673.788402
524.134154,97,6674.151363
603.521486,108,6674.592389
554.728663,101,6674.804569
463.608426,87,6675.190871
594.005235,109,6675.591411
554.77334,99,6675.933797
488.290779,95,6676.201803
568.406225,103,6676.477033
432.182407,86,6679.137269
627.598239,110,6679.497336
618.195296,114,6679.999146
522.589355,99,6680.377845
456.882187,92,6680.642737
675.074576,129,6681.078691
344.510793,79,6681.371089
490.004476,94,6681.725528
847.952269,153,6682.136988
573.137021,110,6682.455502
484.79995,93,6682.766545
550.63436,99,6683.0946
556.286097,109,6683.504217
458.819806,86,6683.74308
641.709938,123,6684.169024
520.905106,97,6684.441674
557.77406,104,6684.74007
807.439219,150,6685.230259
522.302323,98,6685.645435
597.536292,113,6688.505489
501.107677,96,6688.745377
548.37852,94,6689.088614
540.317885,105,6689.420622
378.418085,70,6689.629532
665.718594,122,6690.11889
721.696156,130,6690.41228
448.582851,85,6690.595964
517.074445,93,6690.855299
525.991551,94,6691.172205
717.683711,132,6691.516123
639.78713,111,6691.793957
452.504369,83,6692.083176
551.252314,103,6692.505903
538.610887,102,6692.85218
639.565399,121,6693.314396
463.95602,84,6693.631285
757.625807,141,6694.17489
408.185528,92,6694.540128
348.163554,80,6694.867133
788.158126,149,6697.890461
518.204783,100,6698.229387
520.434208,101,6698.57261
593.208702,107,6698.944806
577.14729,108,6699.230301
617.718356,113,6699.644387
664.500897,124,6700.104409
495.92878,93,6700.436497
495.431601,99,6700.795192
359.970079,76,6701.096863
765.639776,147,6701.622491
971.596947,182,6702.306703
765.228245,139,6702.757939
701.499738,120,6703.191003
420.762919,85,6703.484957
501.450077,92,6703.72487
503.350663,102,6704.103872
509.715465,97,6704.481238
501.129322,98,6707.306121
505.588669,93,6707.664919
384.046759,80,6707.857543
581.474831,108,6708.235625
467.973633,86,6708.585848
592.30631,106,6708.879206
587.984719,107,6709.166485
600.341215,111,6709.576893
599.88691,117,6710.006246
585.959959,111,6710.45352
373.890216,73,6710.737894
454.509361,84,6711.054665
455.909706,89,6711.413524
669.162707,127,6711.848135
541.351331,112,6712.274542
510.516686,103,6712.686105
743.752683,134,6713.171174
458.113452,85,6713.498715
479.386886,86,6713.775991
594.401219,114,6714.09253
525.18277,98,6717.112274
670.402531,120,6717.442752
480.257235,87,6717.780948
435.392204,84,6718.116226
680.229432,125,6718.515053
471.071296,81,6718.816078
504.644251,93,6719.027833
523.991581,93,6719.380741
817.321763,142,6719.874576
526.215146,102,6720.262325
632.584326,134,6720.632315
760.090771,130,6721.10572
506.120055,95,6721.468082
698.179022,136,6722.035323
471.998556,91,6722.371295
544.761996,98,6722.556961
694.451697,129,6723.007311
563.512298,103,6723.310602
459.575221,90,6723.524106
427.10783,77,6723.816196
526.83197,99,6726.905633
394.513088,74,6727.097777
549.126185,99,6727.452758
487.876813,92,6727.765473
370.222144,78,6727.912756
511.747201,108,6728.26475
453.188373,87,6728.606474
670.645253,122,6728.995098
477.71574,91,6729.284493
519.101533,98,6729.691024
475.803896,97,6730.023556
636.141034,116,6730.455487
595.056114,107,6730.842425
587.615842,111,6731.19138
451.467127,83,6731.355145
464.715226,85,6731.673114
870.463037,184,6732.272275
555.695952,100,6732.680285
660.916508,122,6733.135308
398.060932,85,6733.436935
683.465707,127,6736.408745
550.12838,104,6736.711962
507.884429,93,6737.041023
568.011685,103,6737.490816
579.735455,103,6737.885495
429.641335,85,6738.199553
495.500194,103,6738.56503
416.900345,78,6738.866811
599.92665,104,6739.192183
514.415301,95,6739.545422
496.577455,90,6739.892658
662.42279,121,6740.29719
580.655186,107,6740.687404
466.243231,87,6741.008564
380.869389,76,6741.196433
440.174626,85,6741.413101
385.716863,87,6741.687625
534.143757,100,6742.045187
471.125968,84,6742.365382
519.885929,99,6742.692591
595.586072,109,6743.086355
759.503931,138,6746.246638
543.878029,95,6746.546403
622.843157,130,6746.974871
451.381652,82,6747.173385
587.57889,118,6747.497405
578.326603,102,6747.843478
411.117868,80,6748.145987
563.46771,104,6748.527119
545.987672,102,6748.976845
548.398749,103,6749.247675
831.76806,149,6749.641941
578.322765,125,6749.979941
668.906275,123,6750.404079
555.286547,101,6750.814155
332.733818,62,6751.070262
455.829784,94,6751.369899
587.958209,108,6751.679729
477.071435,91,6752.001196
502.524743,98,6752.351336
662.742085,115,6755.247034
582.476072,111,6755.642644
685.370732,121,6755.932426
573.971492,117,6756.41317
566.921861,104,6756.626247
560.789571,100,6756.872794
382.516421,73,6757.06377
341.565445,71,6757.265372
368.61762,73,6757.43345
674.547848,124,6757.767464
411.400797,86,6758.078039
594.734925,111,6758.383347
754.889279,136,6758.835083
355.315929,73,6759.099138
453.406549,83,6759.430721
483.652511,89,6759.748846
548.669666,99,6760.116881
553.092063,102,6760.468447
451.528751,79,6760.736018
680.802484,136,6761.170446
482.630904,90,6761.473297
478.686164,86,6764.409574
679.994133,125,6764.785878
531.007741,109,6765.263947
501.557475,96,6765.522412
450.723567,86,6765.828913
533.125101,98,6766.2028
424.547178,76,6766.445454
609.349725,109,6766.850111
462.179257,80,6767.100331
680.227732,131,6767.574126
452.226155,90,6767.911345
488.007045,102,6768.293742
534.353341,99,6768.600182
401.576737,77,6768.863233
540.006515,99,6769.217855
576.51127,106,6769.53607
416.013809,78,6769.818892
562.003054,109,6770.171119
676.722106,124,6770.485081
429.307688,83,6770.782014
573.210446,107,6773.6391
530.146976,100,6773.881844
471.266289,99,6774.258511
738.186003,140,6774.799014
493.464674,100,6775.068223
559.989893,102,6775.469154
904.319752,169,6776.051013
538.99747,101,6776.410933
722.05277,142,6776.903126
485.347286,89,6777.282302
830.146109,152,6777.840339
523.4628,99,6778.213283
538.027888,99,6778.597306
769.317838,159,6779.070581
446.090816,93,6779.406539
480.676979,91,6779.812368
496.31794,93,6780.048361
553.522554,100,6780.434236
651.712538,133,6783.750859
488.486448,86,6784.110348
458.416275,94,6784.482306
503.856132,94,6784.836518
664.667126,120,6785.285306
732.33151,136,6785.79906
577.585645,110,6786.193619
541.752188,96,6786.547091
562.803956,108,6786.895947
600.369153,109,6787.324352
606.370993,110,6787.696276
574.343799,105,6788.106855
449.407294,89,6788.399616
468.449791,89,6788.684983
461.776692,87,6788.986596
519.58164,98,6789.322838
617.038211,112,6789.647686
516.918271,95,6789.990885
575.288973,104,6790.209502
541.714103,100,6790.572492
430.80341,80,6790.846803
415.600821,76,6793.429891
524.790571,95,6793.854726
433.799637,85,6794.206799
732.123933,139,6794.730651
451.072491,79,6795.035659
598.220053,107,6795.403916
594.532507,108,6795.698601
560.127766,102,6796.114225
606.778252,118,6796.458323
445.501995,86,6796.822308
549.621891,99,6797.083874
545.307509,118,6797.579225
592.116253,111,6797.913829
491.459736,96,6798.156098
576.740368,106,6798.411104
441.110917,89,6798.741894
516.6522,99,6799.11974
529.118875,99,6799.47035
520.178844,105,6799.843709
375.285891,89,6800.186303
454.141335,84,6802.997153
518.090919,93,6803.33981
391.753929,79,6803.651313
707.532977,136,6804.141452
542.543099,96,6804.491343
767.317091,149,6805.030344
732.803423,146,6805.58049
534.31315,98,6805.882811
436.214252,82,6806.19096
537.450122,96,6806.502882
429.810539,82,6806.802021
429.143373,82,6807.117567
539.923173,96,6807.352626
696.065614,120,6807.729671
416.056054,75,6808.00232
507.852036,115,6808.443675
403.686482,80,6808.799783
505.70415,92,6809.080965
531.871822,96,6809.412923
423.290661,79,6809.788719
467.559475,86,6810.130258
437.380804,88,6812.710388
627.860116,120,6813.179209
531.630491,111,6813.427281
530.024497,106,6813.766895
494.872473,92,6813.984228
809.418108,158,6814.52253
381.446331,78,6814.808055
614.405416,112,6815.241738
365.853328,73,6815.531345
379.173027,71,6815.794152
485.74257,87,6816.158238
554.338889,97,6816.429391
536.586313,97,6816.708353
494.464523,86,6817.001501
545.965611,98,6817.262064
649.624528,112,6817.636311
652.483679,117,6818.065103
560.004717,118,6818.476824
471.228329,86,6818.777451
424.736758,82,6819.062894
534.376755,101,6821.857145
719.991219,142,6822.307155
423.120492,80,6822.533954
529.580746,101,6822.832278
530.165718,101,6823.189231
489.787717,89,6823.53643
635.351589,116,6823.928385
639.528933,117,6824.343584
470.009937,84,6824.663692
476.073847,92,6824.895027
723.2418,135,6825.268968
587.099038,103,6825.654602
327.133444,65,6825.874092
474.081186,92,6826.134459
614.176224,124,6826.437741
469.703067,88,6826.746058
512.706503,95,6827.093535
476.539089,85,6827.424089
479.327574,88,6827.698091
546.703597,111,6828.026103
453.817953,90,6828.350792
573.166417,105,6831.081283
529.065239,95,6831.451933
566.479643,105,6831.861931
545.839144,98,6832.1738
606.389336,112,6832.485853
526.966291,120,6832.901692
592.095102,99,6833.280339
645.573439,110,6833.579571
552.189628,100,6833.887924
462.462698,87,6834.111627
573.483187,108,6834.472267
711.425372,123,6834.916253
615.14991,110,6835.331187
458.696556,83,6835.551723
532.716595,103,6835.946007
556.495451,100,6836.222637
690.158731,121,6836.679989
680.373196,133,6837.201946
647.687158,119,6837.718367
364.770643,78,6840.61279
422.188604,79,6840.95594
507.321161,92,6841.284822
620.505324,116,6841.743136
646.111773,134,6842.103795
550.83391,101,6842.506407
485.754494,94,6842.854142
568.452979,111,6843.282264
458.281679,88,6843.605904
715.884225,134,6844.106959
440.08052,80,6844.40567
429.734397,80,6844.707362
534.371345,99,6844.997177
523.746755,105,6845.358946
598.647107,110,6845.716229
574.447279,108,6846.0569
518.558281,97,6846.38913
561.043768,98,6846.64381
543.241947,98,6846.848302
429.862971,82,6847.043491
548.850523,105,6847.354676
582.486188,104,6850.029395
609.153103,111,6850.381018
869.276057,158,6850.916958
609.189043,112,6851.264485
612.406234,113,6851.620238
629.508831,112,6851.943663
553.44771,103,6852.305139
463.765748,86,6852.595849
771.803975,137,6853.075703
596.951349,115,6853.49006
636.135551,115,6853.850757
614.403473,113,6854.206343
462.827919,84,6854.469867
516.805456,94,6854.778562
656.735325,118,6855.13381
578.313415,110,6855.53809
528.795697,95,6855.874192
702.899925,135,6856.370185
473.392654,87,6859.226563
710.023763,130,6859.715816
472.823774,100,6859.968912
480.70912,97,6860.324983
575.133326,108,6860.66047
867.885978,164,6861.237065
527.788105,98,6861.535053
498.716471,89,6861.889007
581.235198,111,6862.269562
441.017491,80,6862.56447
442.258473,93,6862.829826
516.762643,94,6863.171381
433.197754,81,6863.488038
542.393348,98,6863.751065
562.5902,108,6864.164402
788.480283,144,6864.524503
583.003935,108,6864.877896
641.139103,126,6865.35036
524.349191,99,6865.73226
490.380834,93,6868.577641
564.883397,101,6868.98046
582.531743,118,6869.460074
436.643909,79,6869.73524
500.258116,91,6870.032227
585.913596,111,6870.419271
463.555753,85,6870.730776
630.068855,118,6871.162705
751.360634,130,6871.569225
297.304757,67,6871.830401
484.251196,88,6872.038698
660.470577,124,6872.461956
457.991692,82,6872.720787
592.569243,110,6872.971199
576.71507,105,6873.285895
566.49736,106,6873.679736
370.365671,84,6874.013807
561.245974,97,6874.360251
632.395497,112,6874.699631
518.949002,104,6875.126149
564.48488,108,6875.534971
630.80542,115,6878.507759
510.408665,94,6878.723414
522.474728,94,6879.079659
410.470366,79,6879.378789
629.405388,115,6879.730846
498.075632,92,6879.953964
445.031349,97,6880.317979
595.018753,108,6880.706193
655.986711,123,6881.037407
467.883878,85,6881.303852
464.890375,85,6881.615458
465.813417,89,6881.897041
511.850134,104,6882.324842
452.189667,93,6882.578889
682.368316,123,6883.023252
531.309416,98,6883.399556
397.889699,74,6883.63115
619.858185,112,6883.910464
545.085583,122,6884.282318
710.645975,124,6884.686961
417.345607,77,6887.231146
703.549623,130,6887.721584
732.735503,135,6888.219231
575.411754,100,6888.479644
218.40885,44,6888.669645
629.234606,119,6889.07863
597.266789,109,6889.453735
767.420206,136,6889.817193
450.042656,89,6890.068334
496.616101,94,6890.262645
539.801062,95,6890.58106
382.158896,69,6890.817038
439.056666,82,6891.051824
586.519152,114,6891.489855
598.108262,106,6891.714195
507.694257,90,6891.99956
557.445691,96,6892.304044
707.510833,130,6892.775872
780.146977,141,6893.305571
455.123061,104,6893.596627
525.372658,107,6896.476373
477.190916,94,6896.889521
567.289002,114,6897.365319
465.881818,97,6897.750067
527.491274,93,6898.079471
608.133479,119,6898.53196
559.870886,108,6898.925846
597.907577,124,6899.376054
483.095772,96,6899.728091
457.296168,90,6900.063494
427.235427,77,6900.344169
713.60325,128,6900.801429
607.326536,112,6901.217551
633.454095,122,6901.674958
637.557108,126,6902.099616
377.474199,70,6902.280496
464.230169,98,6902.607709
632.284829,126,6903.045647
616.557178,108,6903.280787
586.702293,106,6906.257132
537.064662,102,6906.556203
496.416592,107,6907.029332
787.304446,145,6907.576351
469.856483,85,6907.949666
499.131884,97,6908.27487
505.316573,106,6908.65181
520.355447,99,6909.036247
675.090114,135,6909.433042
621.538751,135,6909.852166
673.442203,122,6910.312411
686.357918,120,6910.639628
1054.375598,211,6911.320975
388.53004,83,6911.695366
864.811569,162,6912.365185
606.909419,111,6912.766006
505.975225,98,6913.110364
633.021909,114,6916.400543
574.955403,107,6916.742459
697.24159,120,6917.111783
525.755809,107,6917.525004
760.557407,132,6917.981926
711.768113,129,6918.397465
601.46308,105,6918.773349
565.196006,105,6919.151757
483.450965,101,6919.506917
468.098071,87,6919.710024
611.447708,108,6920.004939
526.919112,99,6920.384994
605.448867,127,6920.844686
715.905629,132,6921.346558
455.057045,93,6921.669592
478.987726,94,6922.006663
647.612869,116,6922.398938
871.379895,160,6923.015713
698.720246,131,6926.021665
633.270945,112,6926.416414
658.928265,116,6926.707579
341.338805,64,6926.894249
590.331777,106,6927.307965
585.617241,105,6927.735246
577.375867,109,6928.096736
544.396286,110,6928.516517
736.955321,131,6929.038216
514.009697,91,6929.385835
454.954645,83,6929.69375
616.890825,111,6930.115687
636.070142,133,6930.576358
632.841939,115,6931.015573
612.771321,116,6931.409277
368.062238,66,6931.628498
467.927391,96,6931.917397
417.129595,75,6932.16365
756.391546,136,6932.459659
559.985639,103,6932.689235
439.192447,76,6935.435109
596.213247,112,6935.774455
536.239364,97,6936.148072
501.128873,93,6936.409791
521.331919,92,6936.708586
530.4945,97,6937.058606
535.26001,100,6937.381265
701.433559,145,6937.912335
449.820795,80,6938.176769
691.964395,130,6938.615902
618.52235,120,6938.962278
797.636801,152,6939.524056
598.193439,108,6939.928394
490.826725,94,6940.25736
556.164423,103,6940.617535
667.87564,115,6941.032786
597.879632,110,6941.478377
508.320962,97,6941.834228
535.505363,96,6942.179276
585.725446,109,6945.178099
329.751466,61,6945.381595
458.537249,87,6945.658544
207.111471,41,6945.75515
615.152861,110,6946.102391
473.770707,90,6946.365569
370.69781,70,6946.581052
618.364027,113,6946.844935
626.341993,134,6947.201257
575.561769,107,6947.477514
521.395301,103,6947.79227
655.789285,120,6948.184659
357.016512,67,6948.314555
547.571609,99,6948.632048
510.94601,91,6948.899754
464.986011,92,6949.214352
557.681313,104,6949.45478
516.921589,100,6949.696177
525.63363,98,6950.126288
478.93222,92,6950.359215
728.967957,139,6950.94091
421.847804,77,6951.235365
583.131799,108,6954.250764
358.245375,67,6954.461327
668.135473,117,6954.89822
469.308108,88,6955.239455
458.813969,82,6955.545506
701.990986,127,6956.033337
500.014942,94,6956.299845
499.708432,97,6956.524662
534.979412,98,6956.822535
655.403455,114,6957.125115
490.058313,91,6957.412863
625.798214,111,6957.790963
855.558514,160,6958.256328
723.924244,140,6958.723087
529.687137,92,6959.070279
599.706476,109,6959.421321
501.864636,93,6959.780596
535.160924,101,6960.071018
720.200541,135,6960.544041
637.220742,109,6963.654153
426.476803,84,6964.018562
603.135101,113,6964.490747
746.095355,159,6965.067825
496.35136,93,6965.403617
668.614699,127,6965.805829
523.2629,97,6966.075742
571.38229,115,6966.4354
593.906682,112,6966.782535
462.428697,93,6967.108474
492.549406,87,6967.428027
802.160629,157,6967.917842
562.457329,101,6968.223753
455.818615,84,6968.519902
332.87529,60,6968.687307
622.085186,112,6969.03523
529.147193,96,6969.493969
549.666065,97,6969.825668
686.22058,128,6970.36038
522.063434,103,6973.474302
559.924718,100,6973.799433
386.752746,69,6974.073195
582.613997,107,6974.423677
466.497523,92,6974.706096
473.119234,99,6974.999506
560.336195,103,6975.25875
588.702885,108,6975.618007
501.90637,99,6976.014217
507.038317,93,6976.247908
711.31147,126,6976.749595
536.948144,102,6977.025713
416.200833,82,6977.252358
471.373693,96,6977.489833
535.000551,105,6977.85611
517.976092,96,6978.227617
435.108694,94,6978.577481
464.448449,87,6978.900845
