#{"t_start": 1533110443.9281373, "env_id": "Humanoid-v2"}
r,l,t
504.412721,99,11845.996457
462.419125,91,11846.10626
497.82171,97,11846.223059
773.668998,153,11846.412086
607.691492,116,11846.58131
653.408512,136,11846.786547
441.230999,86,11846.911833
644.503924,128,11850.017918
618.583144,126,11850.213737
690.142605,147,11850.448656
705.496104,141,11850.666368
539.274955,118,11850.831531
468.09949,95,11850.948826
616.964737,121,11851.100229
573.765924,106,11851.227207
676.911758,138,11851.429906
649.984433,144,11851.648778
421.415492,89,11851.779401
449.839664,93,11851.913383
620.25545,124,11852.094808
419.14084,81,11852.213018
692.455319,135,11852.406632
442.670909,91,11852.536826
569.219183,109,11852.713717
546.706294,111,11852.868312
1011.439627,201,11856.081322
716.268229,138,11856.304214
568.5636,117,11856.483541
720.958978,141,11856.721183
734.862844,142,11856.933369
480.250105,92,11857.067254
490.615707,98,11857.214085
574.360757,117,11857.401184
624.474148,123,11857.603814
824.061169,174,11857.879229
453.908529,88,11858.003879
591.053653,120,11858.172032
482.924321,101,11858.302103
670.134092,126,11858.455523
673.020659,134,11858.619308
380.530437,74,11858.708291
619.312744,119,11858.850284
772.188857,154,11861.525225
789.820293,155,11861.745987
579.195302,114,11861.932188
746.585464,151,11862.160967
723.735189,141,11862.367771
520.079338,108,11862.506363
541.97156,112,11862.64335
514.650452,103,11862.785352
953.837069,191,11863.093242
981.935365,193,11863.391952
634.577741,130,11863.596215
566.957629,113,11863.774328
559.450495,121,11863.958602
595.794719,124,11864.161253
556.433708,117,11864.342584
653.32526,124,11867.634475
721.718241,138,11867.887106
571.337408,114,11868.059504
804.249385,158,11868.300723
618.247823,126,11868.48193
577.686812,125,11868.665124
592.392346,115,11868.839172
581.145069,115,11869.024076
545.38713,105,11869.149081
617.160753,120,11869.29371
531.375863,112,11869.428892
336.595864,67,11869.506341
318.186383,64,11869.57928
590.509268,114,11869.741118
476.714968,99,11869.890386
416.789259,88,11870.012733
600.946306,121,11870.18715
624.493373,136,11870.390781
726.368359,154,11873.338346
649.304041,136,11873.544776
674.899558,141,11873.75891
531.715977,105,11873.915004
413.622255,79,11874.029727
1075.323522,208,11874.340451
550.74341,109,11874.506901
762.085188,150,11874.737631
775.995752,150,11874.945291
691.237915,143,11875.121883
1184.30574,237,11875.412296
685.822278,136,11875.577529
558.75513,112,11875.711392
657.025361,132,11875.870454
544.54445,104,11878.786719
347.171055,75,11878.876386
601.874051,114,11879.011986
486.771204,100,11879.136491
772.675895,141,11879.305001
385.050342,79,11879.420814
571.813126,108,11879.579572
664.772313,134,11879.743716
599.898579,122,11879.891222
458.257918,88,11879.995103
603.951973,123,11880.142027
566.979661,115,11880.27721
590.187183,118,11880.414983
638.471838,139,11880.581998
463.957535,98,11880.718842
769.071185,157,11880.946028
539.010334,108,11881.104666
615.911504,123,11881.29059
427.602865,82,11881.409261
704.227994,149,11884.058736
520.02689,110,11884.195102
915.189008,185,11884.419253
554.820211,116,11884.555171
592.800242,117,11884.68738
708.389708,138,11884.84782
531.793528,112,11884.978359
824.890905,162,11885.170091
553.745345,116,11885.303545
642.859682,129,11885.454013
887.744973,181,11885.666546
443.481865,87,11885.782247
531.176321,107,11885.952806
464.042722,95,11886.094334
575.400527,120,11886.233984
537.545573,115,11886.370389
600.845174,126,11889.357997
597.097875,124,11889.503615
544.041456,100,11889.620744
340.655984,71,11889.701804
588.451811,121,11889.843737
627.49732,136,11890.007433
587.012945,116,11890.141374
504.560063,107,11890.268129
770.32057,153,11890.45687
620.420356,130,11890.611362
546.029605,116,11890.75085
428.392817,87,11890.856457
254.150483,53,11890.92089
556.737733,112,11891.061105
654.732679,136,11891.231745
321.161101,65,11891.310703
556.936911,108,11891.443231
576.35432,112,11891.577413
501.040222,99,11893.99809
419.359323,88,11894.102344
882.046302,181,11894.323864
697.754851,139,11894.485451
465.099455,92,11894.591966
551.334987,114,11894.72661
839.026352,168,11894.924354
435.106024,94,11895.032926
698.424631,135,11895.193419
849.400539,180,11895.41409
595.139777,124,11895.565933
692.762059,142,11895.735144
687.958597,132,11895.889436
555.670448,110,11896.01876
691.165982,138,11896.187758
600.533759,115,11896.355675
627.549568,126,11898.991857
595.717112,120,11899.133251
698.192812,135,11899.295304
770.805336,159,11899.485231
593.552298,122,11899.634444
533.997277,112,11899.772238
536.256888,108,11899.903491
446.531487,93,11900.01632
562.023528,110,11900.144935
604.219271,123,11900.293021
102.300593,25,11900.321282
551.195533,108,11900.448546
464.940957,96,11900.561576
571.393864,112,11900.703367
619.630776,131,11900.873957
625.781611,133,11901.038152
398.384508,83,11901.166929
466.443741,91,11901.311013
601.987921,122,11901.503378
706.257039,138,11904.271636
803.159598,164,11904.469875
588.111398,115,11904.606923
444.041025,91,11904.712497
710.637319,140,11904.878792
518.652598,105,11905.004549
619.465253,113,11905.141497
425.037215,82,11905.231379
835.05354,165,11905.414085
596.339165,126,11905.555201
512.612058,102,11905.668749
450.716131,97,11905.775387
752.591613,149,11905.944626
501.55153,98,11906.054226
656.646555,133,11906.203215
500.106408,101,11906.316569
571.543994,116,11906.445695
526.726017,112,11908.864284
574.535264,114,11908.993895
710.749937,140,11909.151592
754.047135,144,11909.310316
524.85212,100,11909.421583
573.581044,120,11909.557892
513.228681,105,11909.67476
608.776343,120,11909.809495
551.492948,109,11909.929613
689.143245,133,11910.076209
625.131676,131,11910.222743
644.596699,125,11910.361553
695.822384,143,11910.520132
772.503898,160,11910.69548
513.370273,103,11910.810199
492.624218,106,11910.931718
488.869044,95,11911.038082
924.367779,178,11913.289738
996.981853,199,11913.515797
403.511771,89,11913.612606
513.42477,108,11913.737378
821.702791,158,11913.914989
670.638921,138,11914.071329
507.211794,108,11914.191955
515.549493,111,11914.313049
554.962877,109,11914.43499
482.849692,97,11914.542293
618.494748,117,11914.671597
1113.610249,224,11914.927042
573.866248,120,11915.060193
556.320182,106,11915.183988
435.564069,89,11915.311752
587.941352,120,11915.483685
469.973487,95,11917.686045
569.402136,115,11917.816251
448.952549,89,11917.914744
478.607311,102,11918.026983
1012.51766,211,11918.300334
531.900205,118,11918.465676
878.061382,176,11918.716652
508.257674,108,11918.871966
592.179715,123,11919.048076
563.409482,109,11919.19658
566.413312,111,11919.353004
805.367214,147,11919.559221
693.399502,136,11919.754679
630.167339,122,11919.930147
651.224312,129,11920.117853
672.819356,123,11920.292656
853.988586,168,11922.791829
531.396493,110,11922.916702
568.762795,110,11923.037609
492.85337,98,11923.143814
753.50643,155,11923.321754
665.208314,135,11923.4751
698.368511,146,11923.640339
688.172703,136,11923.79146
836.686046,165,11923.978572
698.571815,142,11924.141158
509.867579,101,11924.257975
597.059324,130,11924.408392
565.980225,117,11924.544635
526.217166,99,11924.658045
696.537496,148,11924.831021
856.005302,169,11927.282851
590.087989,123,11927.415874
445.647348,86,11927.50702
616.473259,131,11927.650857
655.375595,134,11927.804037
572.762684,126,11927.940436
780.960757,155,11928.115777
497.81285,94,11928.217609
547.635166,116,11928.344784
675.75935,130,11928.486523
805.560588,159,11928.665113
542.990563,105,11928.778526
771.932842,154,11928.951834
430.115851,81,11929.039427
619.705547,123,11929.180713
577.517409,123,11929.324702
514.78982,112,11929.454868
490.959972,103,11931.638704
427.201663,86,11931.729761
526.328187,116,11931.861249
748.99072,146,11932.020644
680.378042,139,11932.173235
763.093322,154,11932.342025
584.892955,113,11932.464342
678.760711,140,11932.621287
891.381147,185,11932.827644
832.715278,164,11933.012161
413.319574,88,11933.107997
635.532828,129,11933.253155
1507.281727,302,11933.60207
330.424959,72,11933.679171
369.474911,78,11933.763785
640.038612,131,11936.02683
600.083345,121,11936.168011
524.02227,105,11936.28376
614.88402,125,11936.419976
612.452182,126,11936.561496
650.55893,124,11936.696213
589.536545,115,11936.823823
532.617645,112,11936.950164
596.864065,133,11937.096906
568.993561,112,11937.221209
669.695166,135,11937.371184
595.271455,126,11937.51515
494.079993,94,11937.61748
491.6483,96,11937.724306
629.324219,129,11937.871606
681.55005,134,11938.02054
546.216687,117,11938.147479
519.918135,108,11940.637797
488.50749,97,11940.746029
664.299767,135,11940.895688
687.193441,142,11941.053334
547.886054,108,11941.171201
649.547316,132,11941.315483
492.102166,98,11941.423843
440.098023,87,11941.518821
623.018864,122,11941.654723
483.33503,102,11941.771289
522.165549,115,11941.899044
446.98497,86,11941.993449
515.363798,98,11942.099656
481.253279,103,11942.213554
672.684169,132,11942.35891
490.080325,98,11942.464921
489.6274,103,11942.577391
445.620633,91,11942.678908
636.283396,130,11942.824167
695.306567,140,11945.071551
804.160833,167,11945.270348
709.434091,144,11945.432288
488.924792,93,11945.532023
630.645502,127,11945.667928
1053.877162,210,11945.898777
442.470132,94,11946.002474
376.214651,74,11946.081779
809.813657,151,11946.247764
476.372861,101,11946.360548
562.461499,113,11946.485651
500.609474,100,11946.596752
506.832172,94,11946.698188
705.15829,148,11946.867442
623.671947,124,11947.00729
543.138106,109,11947.126864
494.592708,92,11947.228073
424.790438,91,11949.828791
471.473278,94,11949.932008
616.36806,125,11950.073487
623.888755,122,11950.209122
416.08491,88,11950.308514
491.277103,110,11950.428823
547.35874,106,11950.545904
774.911477,144,11950.702113
752.651258,153,11950.873751
491.060156,99,11950.982354
595.062303,108,11951.100156
722.220459,151,11951.26959
1026.926781,209,11951.506227
655.489898,142,11951.665991
489.91969,105,11951.784295
554.679762,105,11951.900028
335.937446,68,11951.976034
791.450236,157,11954.579425
511.820473,97,11954.716177
771.172284,155,11954.941153
401.884509,80,11955.029252
590.117319,123,11955.170257
722.002739,141,11955.330044
494.820119,105,11955.443474
449.347356,97,11955.553022
715.06365,156,11955.730589
568.799336,120,11955.866402
513.156197,112,11955.99527
616.410365,120,11956.144109
472.578937,109,11956.266181
466.90141,99,11956.376489
834.801366,166,11956.572694
649.95293,132,11956.729793
767.181166,154,11959.382318
609.560107,130,11959.563562
753.561678,151,11959.777827
693.811928,140,11959.950928
702.507611,136,11960.0999
559.424533,109,11960.223295
657.423613,135,11960.377871
564.950879,113,11960.501752
864.470425,171,11960.692219
702.912682,141,11960.8513
915.773615,183,11961.057395
603.366971,115,11961.187872
731.066517,150,11961.362973
499.028433,99,11961.476196
788.312131,171,11961.675931
724.364911,142,11964.010333
666.240306,139,11964.173983
728.059197,139,11964.373727
585.578438,121,11964.550694
360.419783,75,11964.653781
653.70419,136,11964.849549
724.975689,155,11965.073264
560.040735,119,11965.24555
529.646903,105,11965.394063
444.798657,87,11965.52263
445.752381,88,11965.649825
631.717733,131,11965.845815
489.648251,97,11965.987488
686.054263,135,11966.185863
817.668611,169,11966.437604
448.270779,94,11966.577442
657.186241,127,11966.731898
516.815939,106,11969.127428
677.038213,133,11969.318932
467.706609,95,11969.457209
639.592882,126,11969.644363
635.813493,134,11969.842256
459.830225,101,11969.990941
566.178744,108,11970.146624
673.344203,144,11970.359026
701.863171,140,11970.563983
641.066055,130,11970.759258
567.821116,114,11970.927365
686.381774,133,11971.124234
429.807271,85,11971.247354
406.797345,90,11971.382019
536.193667,112,11971.543934
530.349037,110,11971.671197
606.135749,127,11971.813525
562.90997,117,11971.946619
563.73774,116,11974.338905
524.237038,113,11974.472651
626.866031,121,11974.615893
893.623716,176,11974.823986
667.312617,138,11974.992461
806.533613,166,11975.18918
559.112308,118,11975.331089
386.560494,83,11975.427994
775.70389,156,11975.612546
629.590899,129,11975.762297
651.005755,139,11975.920454
697.845378,139,11976.078594
725.786508,144,11976.238545
591.835325,119,11976.368541
645.001788,128,11976.509484
739.629632,152,11978.935121
816.609714,171,11979.137949
454.385878,100,11979.25225
662.146483,130,11979.401564
489.063347,95,11979.512365
424.966556,89,11979.61681
346.780484,75,11979.703218
492.517545,103,11979.821071
607.513434,125,11979.970958
817.071409,166,11980.167356
472.534139,96,11980.273965
484.164793,98,11980.387695
490.12185,103,11980.503242
657.047253,133,11980.65368
660.297359,123,11980.787853
656.544302,127,11980.927556
573.053132,120,11981.059657
751.62934,153,11983.605756
972.893732,197,11983.841144
657.983733,130,11983.99255
530.938973,111,11984.121155
627.802568,130,11984.272922
421.44512,91,11984.378917
644.051148,129,11984.531639
516.077582,100,11984.644237
658.787143,142,11984.801742
531.398723,114,11984.931576
549.669048,108,11985.057777
503.383271,99,11985.16828
790.752651,158,11985.347453
490.667573,99,11985.456811
807.010723,163,11985.632777
629.005912,122,11985.765289
603.251951,126,11985.90427
559.714657,112,11988.532643
556.675045,109,11988.660331
1189.072841,243,11988.944569
736.132041,147,11989.113111
568.079209,111,11989.235903
649.6327,126,11989.378687
473.075628,106,11989.496609
628.405154,128,11989.643281
485.568138,95,11989.751504
610.246643,117,11989.878198
746.690996,155,11990.050204
802.673345,162,11990.223811
471.95268,91,11990.321649
522.26007,102,11990.435268
502.747445,109,11990.554084
1011.879616,208,11992.990013
470.530309,90,11993.093907
477.200485,91,11993.19572
476.778166,98,11993.306298
766.610278,156,11993.484485
705.777294,143,11993.648938
442.797871,96,11993.757418
615.892973,118,11993.88929
568.318183,108,11994.011142
736.168762,149,11994.17894
631.512229,131,11994.32782
509.445071,104,11994.444041
606.920102,130,11994.594182
713.789893,142,11994.747771
485.319362,101,11994.858469
561.495528,120,11994.992216
351.959912,73,11995.07268
558.337776,119,11995.204023
403.690566,88,11997.348376
610.493499,120,11997.491615
619.414062,131,11997.640571
437.139869,91,11997.746645
601.49752,119,11997.879809
410.579183,82,11997.971563
444.680553,101,11998.079631
596.919269,120,11998.218277
502.687565,95,11998.323745
287.399817,59,11998.389707
1130.603483,222,11998.644689
563.105428,118,11998.776966
613.489015,137,11998.92924
819.23071,179,11999.129474
743.128798,148,11999.295662
455.905022,97,11999.40194
688.195972,145,11999.561868
517.745423,104,12001.688493
575.308255,112,12001.819529
532.472642,113,12001.951679
549.1673,105,12002.07181
434.324703,82,12002.165417
492.613925,102,12002.281269
688.935428,141,12002.447285
423.115233,92,12002.550066
675.449204,132,12002.697711
599.980055,119,12002.831375
639.930366,136,12002.988692
924.224661,186,12003.203796
430.64344,85,12003.297406
595.3507,122,12003.435483
554.09189,114,12003.562053
580.685509,118,12003.692392
620.329356,133,12003.839217
670.099834,136,12006.000701
568.383484,116,12006.138062
510.048393,112,12006.267344
798.540729,162,12006.455413
341.590642,70,12006.53506
598.190403,118,12006.672761
643.732268,132,12006.825678
494.195778,100,12006.940031
711.095554,146,12007.106857
539.601886,107,12007.225778
586.830236,115,12007.356347
533.359083,120,12007.492361
543.119294,106,12007.609237
599.598019,120,12007.76163
466.149526,96,12007.869585
493.538653,101,12007.982551
484.614262,94,12008.081947
511.901789,98,12008.187903
887.899436,184,12010.366649
424.514199,98,12010.478095
550.810894,123,12010.618435
443.638576,88,12010.723764
551.637429,117,12010.86657
492.220986,100,12010.983036
445.964178,93,12011.090472
901.680341,179,12011.298083
670.120657,135,12011.452687
813.777288,160,12011.636693
530.360447,108,12011.760398
531.98738,114,12011.890747
433.694169,89,12011.988406
531.862512,106,12012.106114
641.19556,122,12012.241272
567.508414,114,12012.363729
631.589989,128,12012.502724
687.643278,135,12014.602613
854.535142,169,12014.803868
563.46083,122,12014.949055
439.037593,83,12015.04353
563.410007,116,12015.180409
553.28129,122,12015.326969
873.436385,174,12015.530261
615.504312,129,12015.681847
554.270325,109,12015.804555
402.67599,87,12015.903836
586.06196,117,12016.039667
396.170018,76,12016.142463
492.213009,98,12016.255956
599.786694,127,12016.402589
438.774074,87,12016.49825
661.372007,124,12016.638553
749.783535,158,12016.82015
252.264552,51,12016.880068
567.358522,112,12019.025108
886.617634,176,12019.23118
563.416591,110,12019.357533
482.20136,93,12019.461662
497.880206,107,12019.588884
562.887296,110,12019.716247
684.202186,144,12019.882852
454.234545,100,12020.002678
642.301961,130,12020.154921
676.372233,141,12020.325821
631.935414,131,12020.483348
567.993235,114,12020.618515
862.662691,169,12020.861699
812.792335,163,12021.080962
485.986193,105,12021.202209
465.352592,91,12021.30303
557.86223,107,12023.439062
541.311715,119,12023.571783
633.74332,129,12023.719399
619.447717,130,12023.87275
537.518676,109,12024.004279
605.063568,126,12024.152841
613.269554,126,12024.296546
677.559765,139,12024.462548
613.931722,128,12024.613271
669.11464,137,12024.772581
542.463893,112,12024.904012
558.103744,108,12025.030488
349.97873,71,12025.110792
808.093118,168,12025.311615
402.296361,88,12025.414531
734.025803,147,12025.587096
596.553513,117,12025.720991
791.642531,167,12027.92068
439.233397,94,12028.028019
722.129023,148,12028.197684
689.211124,136,12028.35401
932.422414,191,12028.580125
633.062257,129,12028.730605
548.260496,116,12028.869566
578.896729,124,12029.015794
516.571823,103,12029.137264
675.268889,135,12029.298319
697.754588,145,12029.472587
501.318608,108,12029.598047
659.704874,129,12029.74932
742.456212,149,12029.923072
556.712289,111,12030.050683
645.308147,126,12032.219576
822.653504,172,12032.410314
607.599933,123,12032.546262
533.595032,106,12032.665618
457.97511,95,12032.772926
475.7907,93,12032.881375
539.365384,108,12033.005454
608.855132,112,12033.129932
491.591852,106,12033.252654
631.720797,133,12033.413816
331.2456,66,12033.487961
526.106323,108,12033.61399
539.311458,111,12033.746062
477.624247,97,12033.857388
453.701012,87,12033.956735
452.230704,91,12034.060757
565.855672,123,12034.206304
999.188924,199,12034.444806
1009.891211,197,12037.000323
660.022485,133,12037.151412
604.912943,124,12037.300095
570.633143,125,12037.448089
587.366953,121,12037.592846
788.599754,155,12037.77759
724.751733,148,12037.955065
694.673791,138,12038.11694
557.448869,117,12038.252935
657.421688,125,12038.397132
425.904863,83,12038.492762
559.442662,114,12038.627045
394.140754,86,12038.725159
923.22651,181,12038.941786
610.557292,132,12039.098633
815.205444,169,12039.291705
603.609477,129,12041.543344
512.218487,105,12041.66237
641.963511,126,12041.806072
517.041894,111,12041.930542
508.3982,105,12042.058082
521.11331,97,12042.1729
574.703864,127,12042.322676
721.187022,142,12042.492214
595.410143,118,12042.633779
570.224908,116,12042.769437
710.345651,156,12042.953459
585.693059,124,12043.100459
769.499087,150,12043.27941
776.579476,160,12043.469506
622.611827,118,12043.604941
630.442105,128,12043.751009
388.793533,81,12046.034052
508.656414,104,12046.150537
658.053459,129,12046.302809
806.958738,164,12046.500269
400.087576,77,12046.590972
547.355493,109,12046.722347
492.139155,101,12046.845402
445.229953,87,12046.94995
522.058119,101,12047.072679
493.652437,97,12047.188603
716.374193,138,12047.356287
474.772288,98,12047.471648
593.563363,114,12047.60362
635.748138,122,12047.74546
465.939455,93,12047.853039
902.033081,192,12048.079767
247.391813,50,12048.135062
703.630305,147,12048.306482
682.559256,135,12050.64847
834.517642,168,12050.848917
259.440111,52,12050.910484
722.795837,145,12051.0901
557.724826,108,12051.2188
573.343075,112,12051.348478
613.275917,123,12051.500846
392.312022,78,12051.59213
430.008179,89,12051.695672
609.654186,131,12051.854301
412.416805,86,12051.954578
698.256604,140,12052.121391
747.721913,151,12052.298978
461.224831,90,12052.403045
133.104576,26,12052.431894
565.884819,114,12052.561787
605.827422,129,12052.712165
674.014991,127,12052.85449
608.968445,117,12052.983734
243.852549,48,12055.464927
660.991213,128,12055.614287
558.484957,111,12055.744983
690.486799,146,12055.919172
556.142318,118,12056.060872
348.566985,75,12056.147321
683.835468,140,12056.312788
801.561476,174,12056.524203
455.776,87,12056.624046
539.482091,111,12056.755532
601.551545,126,12056.908585
611.683783,124,12057.055565
572.237504,118,12057.196702
707.338053,138,12057.355822
481.707203,97,12057.464493
490.913764,97,12057.568576
714.31858,142,12057.726736
561.196254,107,12060.333057
615.816714,115,12060.468513
600.552087,120,12060.609875
444.494393,96,12060.725522
331.904157,68,12060.804736
512.117723,108,12060.931501
549.780886,111,12061.066508
1051.78308,212,12061.328563
539.942411,109,12061.4567
520.890323,103,12061.578546
407.699106,88,12061.683766
624.511842,116,12061.817623
515.641115,106,12061.937844
360.008316,72,12062.018585
690.16555,134,12062.169026
666.182945,132,12062.317785
552.468809,114,12062.444943
506.729212,105,12062.562119
716.105294,138,12064.744316
507.093483,102,12064.864417
427.184754,82,12064.958431
504.081161,104,12065.07967
900.062554,188,12065.306987
481.771171,95,12065.419896
583.819921,114,12065.555365
432.861347,95,12065.668063
897.321747,179,12065.882946
700.397859,138,12066.047083
568.998892,115,12066.183565
667.374902,134,12066.332592
509.235237,113,12066.460647
750.403575,150,12066.630622
484.556472,100,12066.741956
561.56903,109,12066.86094
511.389423,105,12066.980472
522.37118,109,12069.072817
563.425693,111,12069.199765
534.759709,112,12069.326419
696.99291,132,12069.475515
523.536011,103,12069.594682
509.234728,100,12069.710557
804.706261,154,12069.885736
721.118575,152,12070.070025
591.469965,118,12070.213149
424.143027,92,12070.323806
527.900646,106,12070.448732
421.077756,90,12070.555233
550.380334,109,12070.686161
478.917935,99,12070.802281
784.242826,150,12070.971697
668.957738,130,12071.120184
589.443886,123,12071.261847
436.15756,82,12071.352942
452.185749,86,12073.4052
679.618808,133,12073.556907
672.449741,131,12073.706023
927.401955,182,12073.908644
571.829041,115,12074.040349
450.157853,89,12074.142786
527.274578,102,12074.26063
1577.81062,322,12074.64999
508.606405,108,12074.778213
683.250847,143,12074.94635
747.109588,145,12075.115531
441.082772,86,12075.214104
518.270935,108,12075.337019
595.300665,122,12075.478643
809.860726,162,12075.664768
355.411164,74,12075.747166
711.951502,139,12077.93491
492.109305,94,12078.039305
575.038956,120,12078.175796
554.027821,117,12078.31086
429.100759,95,12078.420269
318.36184,63,12078.489484
431.839832,96,12078.596703
790.289628,165,12078.787153
618.883581,131,12078.939077
741.138314,146,12079.111533
489.492533,96,12079.222743
734.10365,151,12079.409454
616.915105,127,12079.561225
763.42989,151,12079.740036
545.959447,110,12079.8701
713.077112,133,12080.027896
563.959787,111,12080.158749
563.613254,123,12082.369514
766.808876,157,12082.549775
616.715408,131,12082.698331
518.540435,108,12082.819465
573.046955,116,12082.947199
506.865639,101,12083.060624
557.681498,112,12083.188147
557.905984,111,12083.312841
701.653824,135,12083.468721
825.248729,159,12083.65292
528.555206,114,12083.787793
649.140132,134,12083.947818
483.857267,106,12084.067914
386.320026,78,12084.158183
938.236943,191,12084.386102
617.254789,133,12084.542279
760.400443,147,12086.689495
427.993551,84,12086.78029
731.091812,151,12086.952071
348.621541,70,12087.0293
596.423888,123,12087.165375
533.602253,110,12087.285715
514.274262,112,12087.409154
738.052282,153,12087.576361
677.265748,135,12087.730338
610.115263,120,12087.86497
818.811398,165,12088.057172
652.167955,123,12088.198126
498.924829,102,12088.314307
549.089981,110,12088.441767
448.877593,98,12088.554616
469.874965,94,12088.660961
1003.559591,208,12091.188538
593.102782,115,12091.314404
464.928964,95,12091.415932
521.008744,103,12091.527511
445.187066,87,12091.6208
681.759153,139,12091.777202
496.409708,106,12091.895112
709.763325,140,12092.052238
544.385631,106,12092.169361
389.986216,85,12092.262709
671.499317,140,12092.418873
540.729633,115,12092.54566
764.553967,156,12092.716971
371.580813,79,12092.825541
265.429243,56,12092.904879
683.206862,135,12093.093775
586.416724,123,12093.23977
783.421523,165,12093.430369
544.675597,114,12095.9448
738.659326,157,12096.121561
946.898783,192,12096.339897
630.976814,120,12096.472494
533.338571,116,12096.602745
581.821027,128,12096.740114
449.706228,94,12096.845927
632.579304,139,12096.999235
554.467522,118,12097.130466
408.485895,90,12097.229548
652.582076,126,12097.370221
435.31447,93,12097.472692
1028.798416,216,12097.72099
600.735271,125,12097.864819
399.123528,78,12097.953784
614.504885,125,12098.095466
571.808996,110,12098.222007
435.270637,81,12100.7014
815.853081,168,12100.890366
458.308809,87,12100.985797
598.434007,130,12101.129904
999.872051,195,12101.347912
672.580038,129,12101.490794
478.548593,93,12101.593432
768.217728,159,12101.777432
613.334735,130,12101.922808
545.586701,107,12102.04101
519.712852,111,12102.165643
619.974434,132,12102.315803
637.613761,136,12102.468022
601.704806,121,12102.602469
535.040785,113,12102.736532
764.593487,158,12102.924567
663.622835,134,12105.365195
846.743968,165,12105.549508
594.068089,116,12105.680523
716.324723,136,12105.830519
659.560996,128,12105.97429
439.447427,91,12106.074537
529.813915,112,12106.197995
612.695505,124,12106.33402
722.146977,140,12106.487725
543.982615,110,12106.608331
617.652283,137,12106.758411
447.603786,97,12106.86723
487.386693,93,12106.969185
469.466309,92,12107.068655
642.566207,129,12107.21655
551.993088,117,12107.351359
735.503032,141,12109.770942
589.68982,116,12109.899582
543.096209,107,12110.01696
760.267275,151,12110.188973
582.31029,118,12110.322575
704.015869,140,12110.478238
598.396419,124,12110.6175
688.690619,135,12110.765929
520.369163,103,12110.878779
577.992165,112,12111.000526
664.154618,134,12111.151031
709.617722,136,12111.29992
657.360051,133,12111.44944
525.919254,107,12111.569424
526.759499,100,12111.682247
375.753631,84,12111.777418
663.762396,138,12111.936259
260.946836,56,12111.998273
814.998982,162,12114.594411
491.22112,94,12114.697154
410.072223,87,12114.793628
827.85101,172,12114.987486
669.576573,130,12115.133469
654.160673,130,12115.279004
626.364673,127,12115.419347
565.085385,111,12115.540018
622.472334,124,12115.676664
530.67109,111,12115.797282
674.179582,134,12115.946478
1029.467878,205,12116.181093
603.594376,119,12116.314919
714.029989,146,12116.483783
479.217488,94,12116.587167
628.090455,123,12116.726931
403.812061,91,12119.28722
485.401595,102,12119.401175
964.688475,197,12119.624447
566.539278,112,12119.748239
889.596501,180,12119.940909
568.003758,109,12120.059187
493.415428,104,12120.173042
356.456361,74,12120.253281
510.498201,102,12120.364633
623.831338,124,12120.501652
738.87815,144,12120.660342
579.799659,122,12120.802193
410.264035,81,12120.888819
593.404874,119,12121.024918
1096.947238,219,12121.278536
771.172964,169,12121.472759
637.546923,128,12124.051312
547.686699,119,12124.183089
459.217849,89,12124.280801
725.568753,153,12124.454397
789.907639,159,12124.632477
538.505459,105,12124.748917
427.128293,89,12124.848136
508.187435,104,12124.960982
570.831426,123,12125.101937
408.300361,87,12125.202311
422.543904,92,12125.306074
519.6283,110,12125.432682
598.388579,117,12125.564342
561.821477,111,12125.690483
557.02203,111,12125.814548
471.639944,101,12125.930602
569.074131,118,12126.061867
519.766636,110,12126.185278
454.72963,97,12128.717225
505.450513,111,12128.837763
643.447462,132,12128.984768
1027.349532,209,12129.219608
572.8075,110,12129.342337
346.200265,68,12129.415686
640.174963,132,12129.566463
441.345118,98,12129.679448
370.060991,80,12129.770974
880.101993,173,12129.967532
473.802459,102,12130.08316
466.347969,94,12130.18835
569.136735,118,12130.321758
578.988253,114,12130.449681
597.572084,122,12130.588937
654.518633,132,12130.742588
463.713586,102,12130.856501
524.919204,104,12133.379759
448.377083,95,12133.485489
501.181066,104,12133.6018
413.686893,79,12133.691326
909.511253,187,12133.898711
764.310138,156,12134.072209
616.954845,130,12134.218458
597.217458,122,12134.358624
609.950746,131,12134.510316
137.628278,26,12134.537807
529.160236,107,12134.6596
651.749786,123,12134.795986
426.422254,94,12134.905387
515.765032,95,12135.008695
639.139637,129,12135.157665
501.449777,103,12135.275763
875.047952,171,12135.472043
361.390415,82,12135.567564
382.786235,79,12135.680739
787.492864,162,12138.267263
843.168954,162,12138.449983
738.807021,150,12138.620986
520.863697,109,12138.747466
602.188475,121,12138.886657
692.121604,141,12139.050268
800.510768,164,12139.243712
497.83645,95,12139.351073
668.499691,137,12139.508755
995.394779,196,12139.73349
517.416095,111,12139.861787
663.65083,128,12140.007584
587.439073,118,12140.140404
477.712067,99,12140.252646
486.441721,101,12140.366132
582.991974,117,12142.924551
842.730633,168,12143.115718
593.969713,118,12143.249377
828.399078,164,12143.437198
454.202789,96,12143.549189
658.199181,127,12143.692555
540.969835,108,12143.815028
936.510117,191,12144.03088
763.27731,150,12144.206681
510.909285,103,12144.324939
484.037552,107,12144.449581
878.314102,176,12144.649158
730.544097,146,12144.81576
591.144811,128,12144.958922
636.893472,122,12145.091888
661.396539,130,12147.583833
643.244357,123,12147.720492
592.066247,123,12147.857718
511.482439,106,12147.977638
694.03222,135,12148.129746
684.270994,134,12148.278661
