#{"t_start": 1533194421.7000728, "env_id": "Humanoid-v2"}
r,l,t
215.864503,43,90.391475
250.865311,49,90.445939
94.177778,21,90.46772
319.956564,65,90.553329
243.735716,48,90.622318
215.285457,48,90.693755
338.139028,67,90.802971
280.735918,55,90.891253
283.730296,55,90.981629
242.784378,49,91.062528
300.67129,58,91.157938
339.274271,67,91.270906
232.950486,48,91.348135
336.23824,67,91.459408
309.182207,62,91.562249
324.438778,66,91.676
246.576163,47,91.756906
407.414062,80,91.891978
395.600786,81,92.028846
377.082475,73,92.156394
295.0364,59,92.255431
250.607239,51,92.341486
315.586089,61,92.449545
223.156415,49,93.525453
204.248974,43,93.588409
308.579438,61,93.679506
259.48708,50,93.750947
336.815328,70,93.832632
341.69335,70,93.932171
271.507224,53,94.007876
259.944323,55,94.090866
229.942502,47,94.150897
296.856634,57,94.223854
323.315798,68,94.316369
448.271085,91,94.45015
242.613228,46,94.515498
287.139215,58,94.598074
262.487717,56,94.682312
221.220334,47,94.750258
283.66183,56,94.822257
302.755998,57,94.885801
189.924912,39,94.928008
358.457381,68,94.999249
293.995143,59,95.060643
342.404153,72,95.132752
297.258565,57,95.188197
304.173332,61,95.278879
286.329905,55,95.362143
370.770134,74,95.473195
272.794815,57,95.555807
510.051134,99,95.704959
317.182934,62,95.778498
325.175901,62,95.849731
245.31686,54,95.910563
356.637452,72,95.990278
300.176979,58,96.054472
148.782542,34,96.092378
188.342284,44,97.069202
632.562547,129,97.288863
310.367025,58,97.387299
273.540133,58,97.485174
288.615946,55,97.577233
217.019909,46,97.653579
271.130081,52,97.7462
349.685031,76,97.878447
572.116187,118,98.084409
301.688407,58,98.181965
249.583728,52,98.270538
254.128325,50,98.355785
302.068494,65,98.467411
339.699214,74,98.589313
324.856401,67,98.703571
232.167355,52,98.78742
243.464581,47,98.862408
340.387609,67,98.958994
284.921383,55,99.030104
268.996979,54,99.098686
246.741482,48,99.15293
210.992161,43,99.199034
238.360564,49,99.253743
408.058243,81,99.35273
279.54497,53,99.433509
328.786144,67,99.533023
336.310284,66,99.631448
328.392641,62,99.736377
286.517217,57,99.830503
301.245264,62,99.935777
411.37931,79,100.070042
233.893673,48,100.149772
424.885824,84,100.298341
229.791193,46,101.427477
234.12593,50,101.48946
369.705091,70,101.587539
453.339379,90,101.712415
266.200067,52,101.787343
239.546319,47,101.84669
347.248394,66,101.928862
241.750516,50,101.985115
302.053171,61,102.052739
263.549515,54,102.111077
348.378294,68,102.203487
241.188173,51,102.278977
259.773783,56,102.366597
264.875337,51,102.440678
244.20322,53,102.517917
307.646154,66,102.619718
375.407,75,102.74292
348.656583,66,102.8536
331.505799,62,102.953906
269.725865,53,103.041709
195.66648,42,103.108246
339.292556,67,103.216777
292.180643,57,103.309653
350.616242,76,103.439758
266.165415,55,103.536954
332.491487,67,103.647799
361.001618,74,103.770546
399.109385,80,103.904269
263.731612,51,103.989329
293.518481,60,104.089557
263.553882,59,104.186603
276.195207,59,104.285391
277.54226,57,104.369496
374.982072,78,105.451539
358.945534,72,105.570917
511.184384,103,105.743166
228.33195,45,105.807098
226.096312,45,105.871351
251.520745,52,105.939015
485.483541,98,106.098832
301.185686,62,106.2036
322.862769,63,106.309738
399.473305,80,106.446349
288.511699,58,106.544364
359.653607,73,106.667201
292.875919,59,106.764694
330.360624,65,106.876167
322.036191,62,106.980479
268.617208,56,107.072595
261.845577,52,107.158625
401.382472,81,107.296341
346.094152,66,107.40694
370.272444,84,107.546134
175.688795,38,107.605926
320.854203,66,107.71565
426.223473,86,107.84428
298.468642,54,107.922561
318.970865,64,108.00885
265.605553,53,108.08174
325.374239,67,108.168896
317.138255,59,108.251123
271.448266,52,108.324087
331.048713,65,108.416161
165.329814,36,108.476515
304.202985,59,108.583628
376.005058,72,109.75971
199.905927,40,109.826272
357.507112,67,109.934823
295.908513,59,110.031762
247.418601,56,110.12432
573.9754,113,110.311171
308.481365,64,110.413025
307.129285,59,110.506605
227.036391,45,110.577784
453.317274,94,110.733644
429.910406,88,110.877552
471.418552,98,111.038786
293.990444,59,111.137167
327.545376,61,111.239743
163.458652,36,111.296503
313.580401,64,111.40146
296.105127,68,111.515287
285.094002,63,111.614517
372.489266,71,111.730212
362.217931,72,111.851437
323.697576,65,111.957233
286.933438,63,112.059094
293.909873,62,112.160543
451.663985,94,112.319173
363.201069,71,112.435886
172.699902,35,112.491509
368.9211,72,112.61138
364.095887,75,112.735807
456.631601,89,112.874191
301.572613,61,112.962121
306.975372,57,113.036172
278.023009,56,114.115094
280.191432,61,114.214908
328.130888,65,114.324813
159.038387,33,114.378779
350.940945,73,114.500569
203.467978,43,114.566341
346.064199,68,114.676925
484.591142,97,114.841377
278.249983,57,114.932955
290.590414,61,115.032665
425.62902,85,115.177349
361.309731,67,115.284882
374.43016,71,115.402314
616.385541,121,115.603721
344.499083,71,115.715683
230.783991,49,115.792262
232.109856,55,115.882855
260.131225,58,115.978925
155.610716,34,116.030695
343.514248,76,116.15658
306.099052,61,116.257532
390.860954,78,116.392043
276.788748,54,116.478511
331.328307,81,116.612828
311.0637,61,116.715195
311.5281,62,116.8234
343.031105,70,116.940081
401.462042,77,117.072867
427.465356,81,117.200215
417.015622,85,117.322175
225.052983,45,117.382036
359.119741,77,118.545194
214.193887,46,118.599261
305.46297,61,118.66613
500.949837,104,118.781513
320.689061,61,118.848518
332.091767,66,118.938874
406.619525,80,119.045181
382.112756,76,119.134497
308.853967,63,119.217498
466.450473,93,119.356168
368.637641,74,119.447944
303.626343,60,119.537216
518.73576,109,119.682543
280.080068,61,119.768171
361.684366,73,119.860162
279.039425,59,119.934271
285.820505,56,120.014624
389.140903,76,120.13211
354.355484,70,120.248648
188.960942,39,120.3145
318.157471,69,120.432093
427.261179,86,120.581887
341.457686,65,120.691376
383.212053,80,120.825742
452.741908,89,120.975669
380.562256,81,121.116598
320.26832,70,121.236721
285.827239,64,121.344787
360.868202,68,122.529085
321.378265,63,122.633175
374.624446,73,122.754581
306.700036,58,122.847537
396.338024,75,122.971795
535.444034,107,123.141753
356.259484,76,123.251616
326.545149,63,123.321148
487.380646,94,123.443454
355.211191,68,123.522364
596.243587,121,123.676655
319.002895,67,123.778503
349.481618,66,123.884395
395.728982,76,124.013039
409.195115,80,124.146527
363.775515,75,124.270823
147.954557,32,124.321215
421.411597,90,124.473474
518.189451,98,124.644495
311.75067,63,124.748432
349.109977,74,124.875635
373.86463,73,124.9997
246.0346,48,125.07811
319.208796,70,125.196352
326.746447,63,125.302598
388.573592,87,125.413819
361.988382,68,125.505662
326.1985,64,125.603539
208.861528,48,126.731635
275.761417,58,126.828168
300.879393,70,126.94698
334.854831,63,127.050952
174.733617,36,127.10885
386.977991,74,127.227615
293.868874,55,127.31925
326.585555,64,127.421628
312.487912,69,127.527559
417.996024,80,127.643146
306.466065,61,127.733051
294.627997,64,127.826593
346.731458,68,127.926119
363.28242,78,128.037172
281.072267,53,128.124326
671.127539,138,128.357919
286.186288,60,128.45909
274.125033,55,128.549443
392.934948,76,128.676096
252.153755,48,128.755629
300.144545,61,128.855457
380.367941,83,128.996466
322.828714,60,129.09362
364.564722,74,129.216701
404.920383,75,129.341776
370.011699,72,129.463123
384.613977,75,129.58558
389.395346,87,129.731906
248.741676,51,129.815352
341.651129,65,129.922152
255.8899,52,130.005011
382.317137,75,131.144586
326.957556,62,131.244386
320.776633,60,131.341738
397.823199,77,131.454082
395.328985,77,131.555311
402.229354,96,131.685798
261.000301,51,131.753048
311.569538,72,131.856302
267.420334,53,131.929455
351.301741,65,132.007648
277.549036,55,132.066993
298.603685,59,132.131405
222.820853,45,132.179876
354.891501,70,132.255256
335.292143,68,132.331059
425.72661,85,132.430478
371.817959,74,132.527411
320.562344,60,132.5962
415.853576,80,132.710404
427.15519,86,132.831238
384.855176,80,132.945734
314.486344,62,133.033797
335.957746,66,133.125531
145.640013,31,133.168938
359.991624,75,133.29232
464.237109,95,133.450194
359.216112,69,133.562268
332.217144,63,133.664391
357.308853,69,133.779162
423.144931,84,134.751493
288.020208,57,134.805079
385.058212,82,134.885578
312.947555,60,134.950274
331.285433,65,135.018178
290.121155,56,135.077232
319.213865,62,135.142931
286.909148,56,135.203514
637.547667,134,135.354706
535.431928,103,135.482916
438.046657,89,135.610692
399.819369,75,135.73045
340.495569,66,135.842734
245.860282,49,135.924155
300.867775,64,136.0342
608.372263,124,136.24676
305.479709,59,136.34598
224.421128,47,136.423604
293.392157,55,136.514343
332.844532,68,136.63099
319.397654,64,136.737529
290.435244,60,136.837652
225.749381,46,136.914804
341.493233,70,137.034042
278.679708,57,137.129981
286.80705,62,137.231628
303.022354,59,137.32897
561.131278,107,137.48125
339.298005,68,137.554698
463.004344,88,138.624492
370.740923,74,138.749023
275.296091,65,138.853715
357.760482,71,138.970819
357.894674,70,139.086816
360.37946,70,139.203485
283.202736,53,139.287264
281.481955,55,139.375489
459.064301,96,139.535553
446.638273,90,139.687369
309.392815,61,139.787748
398.566728,83,139.91886
365.170985,75,140.02688
251.54814,50,140.102695
381.932182,78,140.218281
435.877981,94,140.351969
231.402484,51,140.417048
423.211683,81,140.525638
269.849451,58,140.58963
255.797994,50,140.644881
153.413037,32,140.685173
339.650856,66,140.772272
534.802068,108,140.934496
348.705188,72,141.042906
378.064253,73,141.157505
524.250276,109,141.334102
320.094023,60,141.42967
333.560864,70,141.545682
334.024378,66,141.654422
294.296709,62,142.748833
335.571296,70,142.829293
371.125088,77,142.942415
372.168317,75,143.071992
379.854913,75,143.195442
381.908799,77,143.328355
356.96318,74,143.455913
401.526219,77,143.591054
279.112142,55,143.685071
418.045798,82,143.82371
409.443185,83,143.961332
379.491052,78,144.087578
468.296866,89,144.234496
296.01549,60,144.33608
440.40268,85,144.479523
164.620428,34,144.537226
347.296719,77,144.670789
231.683859,48,144.748668
383.054653,76,144.855114
570.50101,118,145.038871
287.455897,55,145.122818
349.101868,66,145.233927
282.688829,56,145.324452
333.45622,68,145.436163
260.427572,50,145.518908
219.733374,47,145.578017
324.708809,69,145.656282
283.330854,55,145.717437
363.119178,73,145.80106
296.415912,64,145.866501
408.298479,80,146.852714
344.308455,66,146.948469
293.055613,67,147.040401
355.807144,79,147.15068
379.502078,72,147.256336
290.10581,57,147.340651
316.814098,68,147.436526
402.68069,84,147.55029
294.807132,60,147.616622
304.994279,68,147.693677
433.276735,83,147.806949
313.358023,68,147.92037
362.955406,75,148.047384
266.590073,57,148.140983
277.812078,57,148.239512
190.788185,40,148.304779
410.971359,81,148.440219
312.673139,66,148.545645
374.188629,73,148.66668
301.338499,58,148.763271
363.842778,83,148.903819
285.999809,65,149.0153
319.83025,63,149.122303
247.695401,56,149.219195
389.213349,82,149.361663
327.382671,64,149.469586
476.62153,95,149.615979
224.227992,52,149.691549
404.483649,83,149.78713
287.991818,59,149.854132
513.907864,103,150.92856
513.179981,106,151.105848
348.764518,66,151.213179
162.760533,35,151.266578
484.70066,92,151.396995
506.740462,105,151.540309
523.77313,111,151.672826
416.912792,82,151.766228
500.568199,101,151.884072
231.922497,56,151.949371
352.035407,66,152.020171
373.760152,72,152.090283
373.479642,79,152.169419
323.168756,63,152.23127
410.400023,87,152.318271
347.079489,69,152.390944
330.000863,65,152.460963
443.53315,83,152.552603
412.138289,77,152.638777
368.016637,70,152.732735
407.82972,93,152.8912
284.518842,56,152.986961
308.709509,63,153.096877
243.409135,60,153.197985
370.93034,72,153.322001
493.380904,106,153.505575
295.915667,64,154.661307
390.546513,74,154.783014
391.227842,77,154.909885
300.761261,60,155.006485
478.599089,93,155.16648
307.81301,58,155.264982
347.752615,64,155.368229
449.592001,84,155.506087
270.859922,51,155.59039
404.434753,81,155.725901
397.205026,83,155.866327
446.33779,93,156.020291
263.87623,57,156.112224
371.728939,77,156.238522
204.413184,46,156.311994
516.210815,100,156.476432
425.192408,92,156.635181
248.300155,54,156.72387
164.688035,33,156.778726
360.765829,73,156.897605
311.015148,64,157.003035
313.146294,63,157.105945
737.150287,141,157.31494
418.163591,81,157.43768
356.095883,77,157.560025
265.923479,58,157.658747
255.748068,52,157.748212
185.140814,40,157.812745
392.824236,78,157.942959
445.916028,85,159.176645
281.406638,60,159.278044
459.270539,94,159.445932
265.386719,58,159.547196
393.632066,82,159.685133
284.511102,58,159.784385
382.807662,79,159.917939
504.382358,95,160.073704
361.572137,79,160.202823
420.06609,85,160.341354
303.963356,58,160.425497
427.528926,92,160.560593
403.31014,80,160.678811
395.826135,81,160.799126
411.769239,88,160.924751
385.21948,82,161.047425
406.271649,83,161.171167
169.183701,37,161.224512
334.219218,68,161.325137
461.975894,99,161.466448
342.541877,66,161.561163
339.680409,74,161.67294
546.952985,113,161.836633
299.769695,64,161.929915
524.079456,112,162.084983
364.247647,75,162.190185
455.801715,91,163.305693
439.80327,91,163.463362
214.591703,53,163.550964
848.577563,175,163.850094
379.310982,88,164.001622
353.505773,81,164.133434
469.397923,97,164.276402
278.670787,64,164.372581
513.121249,109,164.504671
312.459893,71,164.575456
373.339635,75,164.651154
728.504455,157,164.81272
414.238909,91,164.915191
365.821339,75,165.000673
364.172321,79,165.09171
508.290184,108,165.219972
342.094651,71,165.299274
313.313078,68,165.377715
308.316309,68,165.460988
405.699356,86,165.588641
498.409452,95,165.703256
256.647057,52,165.768699
389.990516,81,165.88605
291.070578,60,166.957469
304.003225,60,167.044944
574.592781,116,167.23522
373.697756,76,167.363306
491.955447,99,167.52864
157.985172,36,167.584218
783.875151,153,167.841631
424.895908,88,167.987804
314.722352,62,168.088301
298.925469,58,168.180906
437.017621,90,168.329609
474.338046,97,168.491674
292.597771,70,168.605822
372.655174,70,168.71963
296.574462,65,168.830681
259.18,61,168.928109
334.180973,66,169.024341
391.239726,73,169.130937
642.019817,125,169.283409
289.766649,61,169.348189
184.144911,44,169.390375
219.546023,46,169.435694
264.027933,54,169.4898
434.171084,91,169.589627
240.592289,55,169.651036
392.915058,77,169.737443
342.297794,66,169.815156
576.691956,126,170.947163
288.741805,60,171.034141
391.586103,82,171.153775
282.910521,63,171.240818
303.080356,62,171.327967
414.78506,87,171.46178
469.219179,108,171.64088
294.078908,63,171.745169
175.625986,43,171.814456
423.128691,91,171.964745
370.798844,93,172.117161
417.934535,87,172.265239
467.127675,89,172.415843
449.326518,94,172.57448
287.278135,62,172.682456
448.82055,89,172.832629
314.034397,65,172.94051
303.968995,63,173.044916
340.274653,68,173.153157
329.902833,76,173.280184
328.864819,73,173.40069
340.767759,67,173.511248
423.057931,85,173.652668
426.205662,90,173.807096
378.532729,78,173.940835
299.70839,62,174.045986
189.897098,39,174.109123
421.593142,81,175.255116
295.365105,65,175.365132
263.747744,56,175.461354
179.454567,39,175.525088
348.805883,74,175.654413
410.903801,78,175.791576
463.752338,94,175.952145
340.933757,65,176.05818
436.097518,85,176.203504
307.205663,67,176.313968
326.415803,63,176.418275
421.579422,89,176.558446
352.797519,73,176.658895
305.361603,67,176.754765
372.139479,72,176.834428
312.05481,72,176.928178
324.294466,62,177.008485
445.83582,96,177.137881
447.755673,89,177.283721
365.62612,78,177.415512
533.01941,113,177.601335
311.621582,59,177.699393
343.636335,80,177.836466
424.286631,88,177.985164
341.926736,70,178.099365
283.640396,62,178.20312
217.919744,44,178.273078
287.358255,65,178.378856
368.177466,80,179.505808
498.68817,101,179.677645
285.730227,65,179.785671
384.542199,78,179.919036
318.427099,70,180.036023
289.81855,60,180.133056
361.108686,77,180.251184
313.881849,61,180.338576
347.587451,75,180.440348
332.64509,65,180.519093
