#{"t_start": 1534289080.0438, "env_id": "Humanoid-v2"}
r,l,t
622.196384,120,4962.747288
722.175893,146,4963.012209
655.113886,130,4963.251641
507.281608,99,4963.433457
530.10811,99,4963.61754
512.70785,98,4963.808879
423.341259,88,4963.971706
750.078399,139,4964.232332
630.556681,124,4968.514198
490.106841,107,4968.661913
451.224521,86,4968.783621
546.709704,106,4968.9325
496.12891,99,4969.068015
461.641875,92,4969.198281
734.563751,142,4969.39101
609.893023,117,4969.553852
750.414846,152,4969.760885
502.305589,96,4969.89545
532.651494,98,4970.051705
407.904824,78,4970.176228
540.005861,102,4970.342468
756.738917,138,4970.562294
560.390664,107,4970.742239
504.59533,95,4970.910128
526.530131,103,4971.080437
541.012315,112,4971.273623
613.774435,116,4974.912133
736.513786,151,4975.119206
535.066009,102,4975.259013
659.382019,136,4975.443225
520.961231,103,4975.586277
741.993972,155,4975.809649
429.794322,95,4975.938862
442.165281,85,4976.057362
552.667956,101,4976.193639
435.738893,85,4976.310213
431.880033,93,4976.43925
524.87281,105,4976.579934
682.999164,133,4976.777923
564.794276,118,4976.965444
488.645025,89,4977.098009
571.779206,112,4977.278845
539.088601,101,4977.445516
541.142577,101,4977.606107
381.403808,73,4977.722011
648.597029,126,4981.564675
487.392568,89,4981.766989
789.258207,162,4982.052411
632.713307,123,4982.250353
556.772695,111,4982.425179
511.176762,99,4982.565521
795.198133,157,4982.777185
471.043143,98,4982.906899
496.84378,102,4983.043405
613.074875,121,4983.206441
523.157987,98,4983.344124
624.251425,120,4983.523007
568.869497,126,4983.726629
578.449832,110,4983.904155
652.041005,126,4984.102346
629.331654,131,4984.31307
627.603853,124,4984.514808
546.495905,108,4984.686615
600.056136,116,4988.832144
574.506729,109,4989.034466
933.463854,194,4989.402129
499.900685,98,4989.56846
754.231752,147,4989.820688
676.178531,133,4990.04807
488.612092,105,4990.23279
405.191238,76,4990.372129
521.839584,99,4990.558349
533.472224,101,4990.738062
702.755794,143,4990.989393
519.211512,98,4991.166545
501.260544,96,4991.35369
658.645993,143,4991.639096
634.474161,123,4991.835822
551.441505,104,4991.99806
397.87996,79,4992.12514
467.600087,102,4995.673055
586.909805,111,4995.825627
551.205305,105,4995.969202
554.837067,107,4996.118143
469.668431,90,4996.240495
537.434343,115,4996.40036
500.083125,99,4996.539633
511.83898,94,4996.662774
507.516158,96,4996.789211
662.533087,134,4996.974014
603.446548,130,4997.224116
447.957991,84,4997.380976
679.605118,127,4997.615597
496.033387,108,4997.814267
498.741624,97,4997.995242
673.862339,127,4998.22833
435.80125,93,4998.381006
540.309129,108,4998.579501
599.400701,118,4998.802361
520.867374,110,5002.267631
542.574543,113,5002.520578
515.023297,108,5002.748528
564.946927,109,5002.977683
633.305651,120,5003.233662
573.05265,117,5003.483043
593.108158,120,5003.74033
584.296245,127,5004.019225
493.811962,91,5004.214298
631.548609,116,5004.46123
465.567362,95,5004.63958
591.952913,120,5004.801481
599.602783,117,5004.963177
562.023395,112,5005.114631
563.949555,107,5005.263421
559.241297,105,5005.404497
555.171546,106,5005.546095
536.723279,107,5005.706321
689.709348,149,5009.256807
504.131944,101,5009.417767
508.544243,100,5009.59139
541.569451,114,5009.761603
594.86515,120,5009.931404
510.771774,95,5010.058688
672.129196,135,5010.243273
461.407474,86,5010.358294
785.464735,155,5010.563384
485.332165,89,5010.695662
583.973198,111,5010.886356
529.748229,105,5011.089655
722.890858,151,5011.367114
799.126863,157,5011.655169
430.096144,85,5011.813484
485.970494,102,5012.003962
486.961232,93,5012.17582
497.211791,100,5012.356097
460.360025,87,5012.515495
496.262224,92,5016.0944
558.115497,122,5016.31463
453.927259,88,5016.455615
1027.392079,209,5016.787294
678.577234,139,5017.016633
571.154649,110,5017.190823
569.407471,113,5017.368548
559.190104,108,5017.541775
803.23664,148,5017.772734
396.344419,80,5017.893414
684.786107,137,5018.091266
614.449343,118,5018.249443
572.707145,112,5018.399008
603.251817,126,5018.567652
595.408533,123,5018.769418
573.384315,107,5018.956712
788.99404,145,5019.186546
512.048798,97,5022.674898
601.937031,114,5022.852665
472.160253,93,5023.000015
453.546969,86,5023.130965
593.512202,111,5023.303319
713.058682,138,5023.527927
568.753459,108,5023.6888
499.815566,107,5023.839335
513.000072,113,5024.026971
525.290563,109,5024.196888
525.412465,103,5024.356959
557.047074,113,5024.519414
472.510894,97,5024.661692
606.664123,128,5024.898871
511.014519,103,5025.092658
624.188258,122,5025.326831
444.877517,90,5025.496797
441.394483,87,5025.666207
512.178191,98,5025.848704
561.867826,112,5029.82718
609.235703,114,5030.032278
496.714817,95,5030.203838
898.039703,172,5030.517917
485.074103,100,5030.700725
536.525015,102,5030.891589
667.354191,129,5031.12766
743.414425,143,5031.375402
527.394926,101,5031.549373
443.994798,85,5031.70642
635.149894,134,5031.955482
469.563434,89,5032.111684
549.500779,103,5032.288998
546.263579,104,5032.469426
793.868545,155,5032.719316
556.536495,115,5032.900259
879.698796,175,5033.174067
456.437112,101,5036.977457
512.184497,96,5037.10547
689.723342,142,5037.294551
715.473283,138,5037.484777
441.835885,88,5037.602696
456.485037,93,5037.728155
635.884516,129,5037.906679
742.734534,147,5038.124769
641.061631,123,5038.318358
557.418465,104,5038.500077
516.399704,111,5038.694656
762.073793,145,5038.962164
858.589832,174,5039.2925
551.735822,105,5039.473708
799.505641,157,5039.759107
779.396303,149,5040.016485
491.584218,91,5040.164138
633.931759,126,5044.645555
548.782951,107,5044.877367
456.341727,93,5045.092187
578.725448,112,5045.352114
493.877931,97,5045.578319
596.230243,112,5045.790178
601.268055,122,5046.02706
451.174824,102,5046.210101
605.009546,130,5046.445637
501.044115,94,5046.622352
469.797587,103,5046.799691
567.718953,120,5047.001972
567.262119,108,5047.179674
529.458116,100,5047.355197
575.075631,125,5047.590636
527.968101,113,5047.817436
756.350627,140,5048.125229
751.3903,141,5048.435573
544.382057,106,5051.999041
534.317773,98,5052.151774
573.069734,122,5052.338931
581.042766,111,5052.521704
530.0495,109,5052.732022
713.779495,146,5053.001518
647.124473,127,5053.237779
663.144957,127,5053.451373
492.622502,91,5053.604662
485.617744,105,5053.754397
549.876001,119,5053.958952
513.175521,98,5054.139333
556.869092,105,5054.33458
466.723759,91,5054.507965
143.311939,30,5054.559524
536.854082,117,5054.778776
832.146347,160,5055.07936
650.223122,122,5055.3038
594.579372,119,5059.757817
681.383848,134,5059.997339
607.996071,121,5060.186393
661.986325,127,5060.400545
803.121726,154,5060.645452
412.984125,84,5060.776552
472.24085,103,5060.940524
436.970083,86,5061.076655
598.28818,118,5061.266196
870.992563,166,5061.533412
629.916533,134,5061.747884
453.336982,86,5061.881745
540.270743,105,5062.058242
627.011268,121,5062.246727
451.162706,84,5062.376033
551.10578,106,5062.54388
491.338258,95,5062.691638
569.463758,112,5062.865645
485.21693,99,5066.82035
432.478421,96,5066.973557
532.568544,115,5067.161662
500.778746,108,5067.332483
716.381531,144,5067.5388
507.793658,97,5067.667731
604.545142,126,5067.857544
532.31366,102,5068.021609
608.031903,124,5068.221979
519.494798,101,5068.386244
450.158725,87,5068.529225
551.064627,104,5068.692874
422.736336,86,5068.830377
579.664913,114,5069.01268
447.286696,84,5069.152499
742.232738,142,5069.379752
562.444905,103,5069.550586
483.996133,96,5069.705562
518.649577,101,5069.868818
712.95114,135,5073.484675
485.900804,91,5073.65605
537.319905,115,5073.82406
605.046159,120,5074.017154
857.330552,170,5074.283798
609.856217,116,5074.499418
528.677433,98,5074.681921
599.323492,116,5074.876029
638.827086,121,5075.06708
567.872595,111,5075.241422
534.666548,103,5075.407407
577.272962,112,5075.583844
482.30475,94,5075.732967
736.704612,151,5075.978747
658.035167,131,5076.181758
554.07747,106,5076.340845
601.251376,119,5076.505775
494.920916,105,5076.64936
482.709669,96,5080.402119
634.947173,124,5080.598282
766.131059,143,5080.861345
570.295894,112,5081.069034
613.751385,120,5081.297169
536.217277,101,5081.484404
503.922367,95,5081.660253
645.584868,137,5081.918724
716.135592,139,5082.178459
450.029469,86,5082.334679
897.108157,185,5082.680417
669.6329,125,5082.910341
707.751845,137,5083.151642
651.455819,136,5083.363492
643.027886,122,5083.554685
547.644351,112,5083.731215
602.043577,115,5083.91282
555.024391,103,5087.112407
551.465134,103,5087.307922
560.862088,105,5087.502893
498.942114,106,5087.696803
590.895718,114,5087.90923
529.338952,102,5088.113267
636.475743,127,5088.330115
758.263354,149,5088.567326
677.083932,130,5088.772097
696.912375,143,5088.998881
674.511198,136,5089.215176
522.479837,107,5089.380535
602.013409,124,5089.587613
648.717305,123,5089.780159
554.1436,112,5089.954329
594.854404,116,5090.141101
478.303821,96,5090.280529
518.960859,110,5094.278968
466.840667,87,5094.42854
486.377664,93,5094.592165
557.227034,114,5094.789654
634.236868,119,5095.013528
605.739544,120,5095.214862
417.068472,82,5095.344234
468.03263,94,5095.495421
561.04949,119,5095.685745
649.974053,123,5095.874984
549.478206,101,5096.030193
498.080394,102,5096.185922
600.83001,117,5096.365945
532.005197,107,5096.526656
745.533753,163,5096.815978
630.281959,122,5097.073776
735.008785,142,5097.384925
500.780582,103,5097.610456
453.264801,95,5097.815298
802.658712,167,5101.820633
822.862238,161,5102.094913
395.309127,83,5102.225967
504.223477,101,5102.385817
557.53233,104,5102.538902
754.656457,144,5102.777386
668.857173,128,5102.982835
443.319623,85,5103.114961
611.934636,117,5103.306779
502.004904,94,5103.459581
550.285089,114,5103.640348
526.517992,96,5103.797541
652.069051,127,5104.037075
555.065465,104,5104.23021
630.005932,125,5104.466635
535.432653,104,5104.614877
458.79903,89,5104.735717
591.418587,112,5108.474842
845.370876,163,5108.724334
777.613408,146,5108.952774
788.800403,158,5109.204755
531.837739,100,5109.393196
780.502802,158,5109.687979
481.614359,88,5109.854451
432.390939,85,5110.012419
489.012917,97,5110.194766
377.468627,74,5110.327289
556.474366,117,5110.547267
537.946322,104,5110.739959
581.460939,107,5110.968702
523.344791,98,5111.189079
634.51797,124,5111.463031
718.934472,142,5111.78635
593.854658,110,5112.030744
652.008217,122,5112.27226
682.129015,133,5116.609479
581.209261,114,5116.800571
651.426498,132,5117.007615
555.667728,104,5117.181949
885.914196,183,5117.52747
345.105258,68,5117.650034
457.801853,87,5117.813738
639.207792,128,5118.051562
490.014097,102,5118.218186
545.313825,107,5118.394456
591.608855,110,5118.57057
735.058308,142,5118.766703
541.733046,110,5118.925816
491.801186,93,5119.048777
792.648541,155,5119.260821
684.005673,139,5119.449199
487.517246,97,5119.581799
757.135399,150,5122.986593
628.968007,119,5123.171333
819.509702,163,5123.436836
491.56294,103,5123.60001
664.950781,134,5123.811408
544.352973,108,5123.986603
499.022079,107,5124.160344
449.978426,96,5124.316767
795.27952,164,5124.574755
514.71779,97,5124.7297
490.942618,107,5124.900025
560.711372,110,5125.078625
498.876467,106,5125.244855
544.889011,114,5125.423707
536.385182,107,5125.593275
626.326919,116,5125.775891
686.93525,137,5125.988377
721.53184,141,5130.019547
672.022949,131,5130.202719
586.773458,116,5130.386811
659.429885,123,5130.581458
697.376182,131,5130.788469
541.066047,117,5130.981602
566.746524,107,5131.149887
627.536771,117,5131.342325
511.865277,103,5131.511509
466.347913,88,5131.64673
445.761308,95,5131.801101
501.270944,103,5131.972556
537.097696,104,5132.13811
508.789474,99,5132.292437
528.120332,110,5132.485587
972.194169,193,5132.842263
550.74012,103,5133.03741
520.283185,103,5133.22979
595.681088,112,5137.768857
538.028092,103,5137.925292
466.343926,101,5138.082522
522.515997,98,5138.236671
657.098071,122,5138.426903
904.626906,181,5138.720472
395.493094,86,5138.852305
869.564565,185,5139.159704
542.977597,118,5139.349457
560.085441,105,5139.538465
548.494113,105,5139.708524
613.199596,122,5139.87141
498.417083,97,5140.001709
556.982878,118,5140.163226
485.635627,96,5140.293109
728.54389,140,5140.484394
578.362101,114,5140.642356
677.296462,130,5144.044497
528.683939,117,5144.200817
488.445759,108,5144.346101
578.781266,114,5144.500036
557.328622,115,5144.656303
472.370968,98,5144.78962
530.244173,110,5144.937487
686.618781,134,5145.170955
520.916041,104,5145.335365
611.118462,118,5145.528503
536.13297,100,5145.687966
664.920132,141,5145.916364
698.176818,150,5146.159634
449.251272,84,5146.293408
496.129146,105,5146.462169
546.043433,103,5146.621107
583.042269,115,5146.803044
600.882793,121,5146.998125
480.995082,89,5147.136984
569.856356,125,5151.289693
533.423939,106,5151.459279
683.826611,141,5151.689071
483.286341,91,5151.83948
598.849878,110,5152.013269
722.626439,144,5152.238085
444.115729,93,5152.381751
619.832592,120,5152.567255
514.210366,101,5152.724682
447.45286,88,5152.860212
524.705126,102,5153.013056
432.254523,84,5153.129112
578.402242,116,5153.283458
396.046456,79,5153.386329
691.340864,134,5153.574693
716.798873,135,5153.789506
723.813055,140,5154.01704
515.211763,94,5154.164851
750.183137,150,5158.068898
755.382239,145,5158.295866
539.975255,113,5158.474694
612.626512,116,5158.662188
495.508383,95,5158.813615
438.432671,85,5158.951114
547.938203,101,5159.113839
374.495728,80,5159.248165
517.758157,97,5159.401436
705.932786,152,5159.645327
592.730023,115,5159.823855
571.177293,120,5160.007837
646.85377,124,5160.194665
513.841999,99,5160.360178
391.623209,84,5160.506857
902.463043,177,5160.801596
550.073327,116,5160.985368
594.221402,113,5161.16466
488.244045,92,5165.660539
521.376437,106,5165.891161
668.55804,126,5166.174526
494.187291,95,5166.326222
736.597955,143,5166.55889
543.155925,99,5166.714457
504.043647,98,5166.88001
642.572346,128,5167.085205
506.704029,98,5167.240337
709.767749,131,5167.441396
673.680346,136,5167.653122
594.839452,115,5167.834877
484.222411,94,5167.984253
649.258176,134,5168.195981
694.509987,135,5168.416881
492.368634,96,5168.569544
637.68665,138,5168.794811
531.996698,103,5172.220286
605.42703,112,5172.374598
598.719542,126,5172.552595
596.819251,116,5172.714761
576.026149,111,5172.870005
482.632806,93,5172.99727
523.389529,99,5173.131715
561.76748,110,5173.282833
566.86573,109,5173.434066
547.550967,104,5173.575037
593.389231,113,5173.731122
513.041311,98,5173.865428
589.085099,117,5174.026653
669.071635,127,5174.201084
590.440083,128,5174.382509
578.664644,108,5174.530085
565.512348,115,5174.686194
581.924686,112,5174.837118
520.110705,98,5174.987434
467.078087,90,5178.394407
659.807385,139,5178.62756
539.241249,104,5178.772273
589.728741,117,5178.93003
578.844197,114,5179.088221
617.486337,128,5179.266059
870.726245,164,5179.493258
670.984633,127,5179.663107
838.932426,168,5179.895743
580.729863,110,5180.083721
541.864463,100,5180.264198
507.817839,107,5180.459206
478.3088,106,5180.642826
716.984999,138,5180.859819
536.093483,107,5181.026652
474.819772,97,5181.185268
579.710355,116,5181.367555
554.375087,109,5184.954138
579.867228,111,5185.1274
685.759615,136,5185.344055
588.040848,110,5185.516576
472.294655,97,5185.673327
834.434029,165,5185.9461
594.108987,126,5186.148948
494.397496,95,5186.303187
534.296957,106,5186.475809
562.529099,105,5186.637335
412.638937,85,5186.766913
498.154128,102,5186.927222
539.903904,107,5187.100623
793.949687,152,5187.332532
523.129037,96,5187.48113
503.942421,96,5187.632117
526.628713,99,5187.788754
503.668455,94,5187.947398
620.257365,122,5191.82427
451.049289,98,5191.966551
728.492011,143,5192.162381
471.761166,103,5192.310812
621.618115,122,5192.50662
580.186703,109,5192.680467
579.612869,110,5192.858336
448.200992,100,5193.013497
701.036235,134,5193.224582
485.567697,103,5193.36684
616.472094,119,5193.526596
475.501845,96,5193.660416
573.009941,123,5193.830372
591.483704,115,5193.991529
535.404222,100,5194.126939
562.345879,101,5194.264116
520.310743,98,5194.401895
420.115583,88,5194.515825
966.220026,199,5198.297903
656.04958,129,5198.570224
497.031043,92,5198.77276
629.662387,126,5199.050684
558.761588,123,5199.331633
568.945647,117,5199.591177
545.5001,112,5199.842236
695.964356,132,5200.1392
560.665943,114,5200.389788
557.280069,106,5200.627078
451.342282,82,5200.803302
632.987598,120,5201.07278
440.310409,83,5201.25672
584.766365,112,5201.508836
408.690204,79,5201.687011
563.940197,103,5201.906698
532.315106,106,5202.103949
659.707634,131,5202.341622
549.750952,106,5202.538068
556.700606,104,5206.538684
630.956049,136,5206.78775
621.581321,117,5207.001121
442.973807,96,5207.177724
551.235407,110,5207.381608
510.222057,97,5207.560879
565.123906,108,5207.758178
466.898984,102,5207.945229
476.548812,97,5208.117786
622.486575,115,5208.329343
607.742391,119,5208.555807
575.238586,109,5208.756981
387.499555,79,5208.898764
597.898164,118,5209.116244
425.142347,87,5209.275901
556.351938,105,5209.495926
555.778217,117,5209.754465
525.255024,112,5210.00064
796.561069,150,5210.339532
662.964624,142,5214.297817
521.143824,104,5214.436258
613.042761,136,5214.62353
496.632362,95,5214.749602
549.753382,121,5214.931936
924.682297,172,5215.239205
566.092024,105,5215.4324
682.758547,138,5215.695946
561.480876,110,5215.891787
591.837784,115,5216.065466
498.344934,97,5216.225597
666.129927,130,5216.431757
447.6444,85,5216.569058
693.162708,137,5216.789088
636.387143,122,5216.983602
469.521011,101,5217.146137
541.752983,103,5217.312829
689.27076,138,5220.605292
637.687515,129,5220.775182
546.077603,104,5220.918751
646.133617,130,5221.095497
569.512553,117,5221.259227
501.299716,97,5221.391483
699.917953,145,5221.590765
871.50953,168,5221.814708
590.022676,112,5221.963392
524.960104,99,5222.093834
636.6529,118,5222.252065
603.436154,112,5222.398745
488.417974,97,5222.527329
541.408482,106,5222.666842
470.998842,90,5222.790256
562.989783,115,5222.940026
572.366128,115,5223.097946
632.011087,133,5226.607796
629.743952,128,5226.788379
635.095401,139,5226.97967
662.220309,125,5227.151914
443.255048,98,5227.285573
477.862505,92,5227.417648
565.101485,113,5227.599302
645.288615,123,5227.800275
420.065574,85,5227.914253
601.824627,111,5228.06405
407.025602,85,5228.177012
709.162098,138,5228.364087
481.87783,90,5228.491031
517.986787,98,5228.629034
552.994501,106,5228.772645
585.269003,123,5228.940544
679.864734,132,5229.121866
531.089984,100,5229.264251
601.069164,126,5229.447631
793.098455,150,5233.412191
568.977308,118,5233.576622
558.356556,106,5233.721719
720.73981,150,5233.926647
728.020832,137,5234.139103
491.353645,99,5234.29268
571.685321,107,5234.462425
644.205807,129,5234.665867
532.302309,101,5234.826669
730.085226,139,5235.049541
373.401169,71,5235.161596
393.372209,85,5235.282918
508.093724,102,5235.436417
750.343844,140,5235.662439
526.067593,99,5235.825343
708.318839,143,5236.058883
550.737442,111,5236.240647
539.673877,103,5240.23044
523.681413,111,5240.407141
503.386215,94,5240.559308
561.866135,116,5240.775925
574.15089,107,5240.975095
671.859632,131,5241.222242
462.547086,86,5241.378771
657.966632,130,5241.618547
635.921178,116,5241.829234
503.256244,98,5242.01176
553.459881,104,5242.203217
473.848758,102,5242.395119
607.384505,116,5242.610194
554.540643,104,5242.80026
442.554607,82,5242.949697
534.062862,101,5243.133483
849.827137,164,5243.400139
675.780602,126,5243.596532
559.41519,114,5243.807252
808.64857,152,5247.408353
462.401402,89,5247.527366
582.504798,121,5247.688114
625.254746,130,5247.862633
592.953213,111,5248.025308
542.84154,105,5248.224905
458.640983,91,5248.39481
446.131865,86,5248.552636
809.377959,176,5248.851781
454.992997,95,5248.994377
671.329549,145,5249.222282
564.77149,113,5249.397867
597.630792,115,5249.578757
571.773792,119,5249.770829
641.915797,121,5249.950918
540.851812,117,5250.113719
568.993001,103,5250.273628
491.919277,98,5254.046525
731.723623,145,5254.313318
603.824429,120,5254.53157
538.627785,106,5254.724089
543.964017,115,5254.934909
483.824715,98,5255.105694
652.767656,125,5255.337305
621.252339,119,5255.550223
520.945594,99,5255.730728
568.097133,107,5255.923585
580.19352,112,5256.124593
616.267552,119,5256.34199
558.779784,116,5256.545622
426.481225,80,5256.678874
453.290852,97,5256.825381
483.006606,91,5256.969838
614.405288,125,5257.179037
511.676628,104,5257.371412
659.241595,125,5257.601144
583.566109,122,5260.713005
807.848678,154,5260.91963
570.039046,107,5261.067781
629.410967,122,5261.234032
619.287574,125,5261.408324
583.559238,112,5261.564857
484.34212,92,5261.691595
581.750614,112,5261.846462
818.307793,165,5262.074224
547.532472,103,5262.215693
567.153963,108,5262.363208
671.126856,133,5262.548181
484.815565,94,5262.678008
547.025734,111,5262.828866
634.020704,121,5262.996988
593.595052,111,5263.148958
491.834505,95,5263.283118
875.259416,166,5266.786492
473.467376,93,5266.91324
962.856653,185,5267.164114
743.387484,157,5267.382744
495.838124,95,5267.522846
536.479463,102,5267.664244
515.568499,98,5267.800274
450.094191,86,5267.920761
620.509636,136,5268.105754
527.249485,108,5268.251371
671.193315,135,5268.451142
873.008555,174,5268.739108
563.288738,106,5268.9073
799.583694,154,5269.149871
841.045762,153,5269.393924
598.597119,112,5269.573016
705.388131,137,5273.091085
497.307483,92,5273.217214
505.468772,109,5273.369829
518.085958,101,5273.514642
637.060452,128,5273.690443
573.412021,116,5273.855374
677.803828,132,5274.041116
522.101935,102,5274.181604
591.372408,114,5274.337864
440.404639,83,5274.451719
478.880635,103,5274.595937
529.194146,99,5274.73049
693.632197,136,5274.920544
665.7756,126,5275.095293
776.270166,160,5275.315654
477.503461,98,5275.451231
441.236164,84,5275.564304
555.53145,107,5275.715975
511.356336,105,5275.860775
547.011621,112,5279.500892
528.18861,102,5279.69033
551.337543,119,5279.913314
550.992529,107,5280.115199
691.577964,133,5280.364331
479.946089,93,5280.544133
618.04865,118,5280.762433
567.155186,109,5280.966169
761.710501,148,5281.236819
675.66705,128,5281.472424
494.222582,92,5281.635993
420.707419,92,5281.80855
476.864837,102,5282.003565
628.910272,119,5282.224327
464.109755,97,5282.401815
649.093063,126,5282.63715
509.187195,98,5282.817084
616.77526,115,5283.029214
732.297607,147,5286.629363
483.680028,97,5286.782651
515.260306,110,5286.953204
519.638427,113,5287.109406
641.325062,122,5287.275727
466.610676,88,5287.399746
593.77145,115,5287.56272
566.955325,110,5287.712915
426.800838,82,5287.833233
583.396566,120,5288.033183
709.928441,139,5288.259564
538.136661,105,5288.43042
570.478573,118,5288.621175
819.486997,153,5288.867591
511.990999,107,5289.041013
538.587303,101,5289.204555
603.609629,113,5289.408335
521.679677,101,5289.591975
473.57716,101,5293.059643
427.316096,90,5293.177759
754.447014,144,5293.393788
487.206061,92,5293.541004
487.145006,97,5293.697325
578.331239,108,5293.867213
471.377205,97,5294.016388
586.609027,130,5294.226689
591.684659,110,5294.40148
507.073095,93,5294.539207
679.308929,134,5294.75131
544.660673,108,5294.921021
557.212167,113,5295.100925
843.390476,164,5295.323905
561.506922,111,5295.473492
409.767282,76,5295.574828
702.996756,153,5295.788508
580.548818,112,5295.941632
824.458014,167,5300.003247
646.260813,125,5300.232232
563.410343,103,5300.419367
624.590332,122,5300.636466
473.66699,96,5300.798722
579.552199,113,5301.005847
504.772282,104,5301.194273
431.968802,81,5301.346692
535.32359,109,5301.550345
524.588002,114,5301.766775
568.258674,108,5301.96547
485.991059,92,5302.133805
804.03929,150,5302.413981
565.222699,120,5302.638924
510.023015,99,5302.826657
602.035448,119,5303.049345
444.331475,92,5303.216402
456.364715,87,5303.373492
490.499991,94,5303.548559
635.490926,125,5307.354734
567.466783,127,5307.646744
547.128328,104,5307.879303
526.345236,98,5308.097109
607.562406,119,5308.306508
445.289709,85,5308.443125
409.970452,86,5308.576214
587.169241,109,5308.743806
670.884641,134,5308.953416
426.187484,79,5309.077334
504.971713,97,5309.231133
587.205476,109,5309.399463
918.842889,175,5309.672614
668.385033,134,5309.881345
670.545298,127,5310.080555
755.462561,142,5310.305124
717.241801,136,5310.521706
547.147056,103,5314.812319
539.746232,103,5315.036855
604.936472,118,5315.306276
612.498625,134,5315.608572
798.804694,158,5315.903588
501.122108,106,5316.068962
826.183532,161,5316.317995
785.58631,149,5316.547547
459.036002,94,5316.689428
452.849924,89,5316.828868
472.151584,92,5316.970082
499.934668,97,5317.119767
498.663026,97,5317.295118
571.946171,110,5317.494565
612.392362,117,5317.688332
539.915696,106,5317.882869
628.215524,121,5318.09222
541.718842,105,5318.25796
600.860014,114,5322.429764
550.18873,106,5322.663485
510.277594,92,5322.874773
438.280757,88,5323.080528
448.417232,100,5323.310576
811.202526,150,5323.618735
551.219148,119,5323.809577
459.693728,96,5323.979563
587.462732,124,5324.205211
510.360979,103,5324.396997
541.352419,116,5324.613316
539.211354,105,5324.793361
444.86194,91,5324.947456
514.57311,99,5325.135311
531.800542,99,5325.299263
670.022182,138,5325.559273
682.846716,128,5325.791173
569.869227,115,5325.981968
514.811135,97,5326.139801
522.281536,108,5330.676351
640.938519,122,5330.891463
472.72761,91,5331.062797
741.478955,153,5331.33584
420.887139,84,5331.475305
515.421056,99,5331.663612
654.773681,126,5331.890334
579.275006,112,5332.103719
628.017375,122,5332.332422
618.828261,121,5332.546401
531.787074,97,5332.717994
623.724682,120,5332.923367
585.202839,110,5333.125595
504.948083,92,5333.292161
516.093744,99,5333.476701
770.497871,149,5333.759547
486.594,93,5333.932594
571.358665,106,5334.125344
585.543323,126,5338.50694
620.665109,116,5338.716338
520.348984,108,5338.915538
541.738501,108,5339.118957
475.31642,95,5339.299264
806.381233,155,5339.588439
493.592533,104,5339.757131
529.901657,100,5339.916016
470.826074,92,5340.063444
716.623956,148,5340.269814
582.311871,110,5340.420379
643.680862,123,5340.588563
600.80765,111,5340.741881
464.513844,92,5340.868055
519.284175,105,5341.011937
589.651078,111,5341.162612
536.912622,102,5341.30125
565.746271,105,5341.444368
664.141918,137,5345.614271
472.789827,95,5345.783985
604.008243,119,5345.993845
706.303132,144,5346.256043
581.930821,117,5346.468833
592.94193,117,5346.666715
687.748146,130,5346.892575
543.075,107,5347.058283
449.085701,85,5347.172716
583.719364,108,5347.319072
433.350399,90,5347.444691
478.769242,96,5347.57495
565.067522,108,5347.723579
479.135873,102,5347.862725
756.308017,144,5348.064073
800.100173,156,5348.276206
608.962446,120,5348.436159
474.444179,88,5348.55389
679.908817,125,5352.148876
601.598384,114,5352.33834
592.542806,124,5352.538176
559.558005,112,5352.721004
537.271679,118,5352.916072
609.03879,121,5353.127244
720.484652,142,5353.39241
579.30974,123,5353.618485
548.358305,105,5353.807213
548.429317,103,5353.993017
458.397215,85,5354.148322
512.100403,100,5354.328174
855.716644,176,5354.669352
555.225843,115,5354.880358
593.563713,118,5355.099704
672.968156,129,5355.342068
469.187482,92,5355.510807
418.044034,83,5355.658722
457.160421,86,5359.594329
644.318773,122,5359.787597
740.300447,141,5360.010214
570.429859,114,5360.165823
430.338258,86,5360.283385
614.188864,116,5360.462295
562.488619,110,5360.632046
573.153687,123,5360.81857
564.609334,124,5361.045825
489.814807,97,5361.222001
609.33788,114,5361.43032
600.887349,112,5361.648679
425.204093,83,5361.804848
613.966066,125,5362.034769
700.285453,138,5362.284795
576.878495,107,5362.476446
490.151787,94,5362.646976
470.943878,90,5362.772012
598.837951,115,5362.926111
488.069237,107,5366.704016
435.889817,91,5366.903847
468.433288,91,5367.107576
608.42553,116,5367.379313
589.981093,115,5367.639789
677.96526,127,5367.922958
557.968583,105,5368.06394
578.128603,109,5368.208086
586.625359,118,5368.371409
645.037456,124,5368.543538
575.039642,118,5368.707187
544.122852,103,5368.848148
410.059674,78,5368.953916
718.351603,150,5369.162652
855.385631,171,5369.399266
520.037098,101,5369.548087
693.406194,130,5369.75874
568.078577,113,5373.604537
472.575096,95,5373.769401
492.579105,95,5373.943733
658.011433,125,5374.179394
468.168125,91,5374.350802
467.01006,101,5374.539326
660.453292,122,5374.764601
629.035905,120,5374.990316
577.655156,107,5375.188461
606.460195,133,5375.43875
460.429953,89,5375.627386
613.554196,123,5375.908122
624.481294,128,5376.210621
698.186217,142,5376.518912
552.65303,104,5376.704429
572.815068,108,5376.907924
567.639969,120,5377.139222
654.114515,127,5377.351002
640.583319,128,5380.843787
532.638002,110,5381.048557
600.411,130,5381.297805
643.004805,125,5381.530146
503.770777,92,5381.678868
616.198762,120,5381.863546
683.311091,130,5382.036502
608.564175,114,5382.189849
