#{"t_start": 1533077519.6033897, "env_id": "Humanoid-v2"}
r,l,t
499.93656,106,11352.214509
408.054542,82,11352.581276
571.885795,126,11353.163695
556.521074,111,11353.654887
494.092162,96,11354.091739
432.3449,81,11354.443768
518.534806,98,11354.875032
605.608308,121,11355.363948
507.116457,101,11355.721149
526.155491,103,11356.052873
338.033562,70,11356.318788
504.642667,114,11356.650584
497.704589,94,11356.934581
560.833274,111,11357.30466
466.148511,107,11357.696161
601.176036,115,11358.226157
553.384617,111,11358.72093
536.951546,105,11359.121153
397.795057,89,11359.476813
495.237632,114,11367.853825
650.104832,130,11368.555057
379.929063,84,11368.934481
469.557277,90,11369.330688
515.085561,112,11369.860888
469.502105,91,11370.263481
502.618024,112,11370.808302
428.973774,83,11371.190253
375.463115,87,11371.571283
372.242321,79,11371.932694
369.363875,73,11372.224414
506.871692,97,11372.586277
438.787571,86,11372.943206
582.851548,127,11373.656516
446.623568,100,11374.080417
496.967259,96,11374.491346
531.764561,105,11374.932093
408.286913,81,11375.284493
524.806111,102,11375.736648
514.755449,99,11376.096814
586.634148,126,11376.613143
375.921021,79,11384.684315
404.448149,82,11385.068885
387.037292,91,11385.47613
577.44351,113,11386.035711
482.865549,95,11386.465101
515.408002,108,11386.948195
609.676263,123,11387.535626
611.607388,122,11388.050709
342.642713,69,11388.204875
295.21514,64,11388.45172
611.893501,118,11389.060418
582.36177,111,11389.510167
503.636299,113,11390.001496
526.566977,105,11390.479758
412.071678,84,11390.828421
480.888028,96,11391.306111
340.685291,74,11391.611489
410.232662,81,11391.969165
448.585579,90,11392.388182
453.703115,103,11392.907244
517.601162,98,11393.361301
499.525435,104,11401.899804
590.354696,114,11402.342976
594.428082,130,11402.940126
739.088096,151,11403.613714
719.738693,158,11404.331853
618.439211,133,11404.930502
536.586186,105,11405.39237
448.646981,88,11405.765774
602.26011,119,11406.301209
490.325891,105,11406.762927
597.725811,117,11407.316118
539.400596,110,11407.819736
468.117143,90,11408.222312
592.253152,119,11408.746017
490.434246,108,11409.282594
622.21649,125,11409.804936
568.508243,113,11410.299889
387.281883,83,11410.665874
615.284149,121,11418.938648
494.185839,98,11419.292222
330.496114,76,11419.615395
450.899363,84,11419.931796
464.748938,100,11420.295316
598.113194,117,11420.812104
525.958611,102,11421.277456
470.462268,101,11421.73512
596.704076,111,11422.196571
524.293622,109,11422.595328
498.348979,110,11423.050951
479.3639,92,11423.442692
484.497276,95,11423.852525
561.765645,121,11424.297261
583.676417,114,11424.689066
538.513446,113,11425.069013
533.575463,101,11425.358154
532.731233,101,11425.802161
549.745623,107,11426.269329
551.978819,112,11434.459969
754.015129,147,11435.113695
432.65796,85,11435.47852
435.543861,92,11435.895211
437.826109,88,11436.328415
635.73811,125,11436.878417
585.059425,114,11437.238577
563.627497,110,11437.633682
502.003991,95,11437.993768
363.869394,74,11438.309761
503.991454,99,11438.743468
406.48235,82,11439.082325
472.8761,90,11439.454915
601.517834,122,11439.973336
652.499984,131,11440.559774
576.07708,124,11441.10707
625.061151,119,11441.615298
777.235324,152,11442.280856
596.413806,114,11442.784811
529.965884,103,11451.309038
641.051455,130,11451.859473
446.196036,100,11452.295847
551.660704,108,11452.7029
429.540517,83,11453.006328
450.885469,91,11453.303271
366.570255,76,11453.631694
362.791857,74,11453.948887
460.516416,97,11454.367188
502.770943,95,11454.773499
515.200601,106,11455.255238
487.158459,92,11455.669136
448.949711,90,11456.04978
636.72351,125,11456.646223
349.992336,72,11456.935602
571.177491,108,11457.25909
614.390985,136,11457.700064
497.88977,97,11458.004143
536.377506,117,11458.530751
517.692536,101,11459.000082
512.474088,100,11459.409939
350.891942,74,11466.521895
563.762687,109,11466.940071
495.281443,108,11467.354925
418.698739,95,11467.772412
541.488524,104,11468.173457
346.822091,81,11468.484857
431.507983,82,11468.803132
437.511803,92,11469.151568
358.216857,82,11469.483675
485.963131,94,11469.819943
399.494209,77,11470.13255
485.744893,108,11470.573951
439.35838,97,11470.99687
579.698015,114,11471.482584
535.110444,104,11471.938207
563.075228,110,11472.450918
513.268566,101,11472.988012
330.898038,68,11473.290971
443.466566,86,11473.548412
588.528641,112,11473.846852
481.473719,100,11474.138917
363.411052,74,11481.518031
597.398715,117,11482.006076
653.771623,128,11482.475145
616.555938,122,11483.022995
487.98364,94,11483.345461
542.390465,120,11483.834551
505.672631,112,11484.320162
471.848745,102,11484.757442
456.08055,88,11485.128558
299.032191,66,11485.407424
416.04675,92,11485.778563
492.866269,101,11486.049694
453.321241,100,11486.333326
661.41075,130,11486.811013
472.733058,91,11487.0221
478.114684,96,11487.277915
529.994169,115,11487.6078
427.134111,97,11487.931961
462.136901,92,11488.219428
423.016815,85,11488.579587
420.789228,96,11496.685095
502.201513,96,11497.097249
497.758781,97,11497.526745
541.410358,107,11497.9471
438.461247,84,11498.207124
572.914307,109,11498.660795
532.264453,101,11499.052841
655.44504,129,11499.641436
504.504308,107,11500.12428
524.998284,105,11500.589835
557.613645,112,11500.878863
327.134734,72,11501.114609
396.96878,91,11501.441434
472.572419,101,11501.762052
746.096231,141,11502.215045
339.009481,78,11502.438445
557.778582,112,11502.745036
835.603923,167,11503.304184
430.304697,94,11503.713921
540.918775,108,11504.146652
606.361612,117,11511.909232
409.166388,86,11512.174273
463.845618,104,11512.628863
480.609898,93,11513.025528
410.949805,84,11513.365108
459.720401,89,11513.66457
534.339035,123,11514.243191
525.138968,100,11514.623025
497.179105,110,11515.185164
425.222576,81,11515.505613
340.372485,70,11515.815643
694.852599,154,11516.495249
353.501818,81,11516.812372
539.12344,111,11517.240552
498.596649,102,11517.605062
586.528888,113,11518.160026
597.677051,122,11518.742822
449.523439,87,11518.993401
484.185618,104,11519.353924
612.385487,133,11519.993936
487.106278,98,11527.298828
393.582907,77,11527.567725
592.724892,119,11527.958634
566.384027,110,11528.450646
616.195706,116,11528.934644
703.730527,149,11529.5856
601.239032,115,11530.079642
532.129161,103,11530.425912
495.048344,101,11530.854808
443.729518,89,11531.265417
336.99538,68,11531.562128
446.670249,94,11531.949211
540.619219,103,11532.396865
378.731015,75,11532.680715
862.129351,172,11533.422512
521.319017,98,11533.846887
369.3926,81,11534.195523
440.003688,85,11534.562245
458.828929,95,11534.990635
538.436939,121,11543.06389
591.995117,115,11543.504878
353.001901,77,11543.771878
505.425589,98,11544.08234
450.472165,85,11544.383522
418.55947,95,11544.824443
513.775357,111,11545.330717
417.823322,82,11545.638708
608.810276,121,11546.104934
813.552315,178,11546.731604
529.667148,105,11546.959972
557.089253,110,11547.386403
508.85049,101,11547.653354
399.52965,86,11547.955687
463.33876,94,11548.275986
485.428912,93,11548.669674
492.308352,99,11548.948489
522.755274,115,11549.262041
545.259069,108,11549.555817
405.212279,85,11549.89557
553.415593,108,11557.464676
487.472745,102,11557.808654
530.535435,106,11558.181509
542.890234,118,11558.659881
598.211546,113,11559.178655
515.998604,106,11559.622724
488.751176,103,11560.068311
504.700625,103,11560.425197
339.210322,70,11560.660589
487.104782,112,11561.13567
443.828231,86,11561.47875
461.448579,102,11561.869663
451.934382,90,11562.193795
469.588075,101,11562.455072
550.770066,107,11562.76565
439.225866,97,11563.178467
489.411711,95,11563.43133
538.805174,104,11563.793281
414.378305,91,11564.115591
395.309708,88,11564.411042
474.967261,89,11564.687171
579.667518,111,11572.706639
474.888862,95,11573.029172
440.433652,103,11573.43883
421.352381,100,11573.941788
531.989824,121,11574.382773
560.104622,110,11574.879231
512.771838,96,11575.292707
629.167793,123,11575.849097
669.951667,141,11576.409604
401.630533,83,11576.928196
529.173004,118,11577.434768
366.687846,78,11577.764114
741.226002,143,11578.486301
581.560818,128,11579.062063
643.85932,123,11579.605067
441.537432,87,11580.062116
497.764284,97,11580.544151
541.182062,105,11580.855881
534.308553,109,11581.388616
488.013403,103,11589.991454
634.727879,138,11590.594089
555.432742,107,11591.078405
483.13335,100,11591.52524
439.55477,95,11591.953126
717.1292,163,11592.681422
644.909745,135,11593.164962
670.395011,150,11593.868666
628.170199,122,11594.377074
360.81631,76,11594.694172
508.332345,98,11595.113898
439.669024,89,11595.527572
535.341394,108,11595.995113
364.668399,82,11596.349726
453.94725,94,11596.828659
520.562083,117,11597.365954
464.584789,96,11597.788156
421.346924,89,11598.184559
682.39602,138,11607.3484
615.848567,120,11607.8767
581.560567,111,11608.38253
596.540549,121,11608.918589
529.094609,102,11609.350631
582.111324,110,11609.841847
431.969671,87,11610.2118
424.513172,93,11610.633834
544.241129,123,11611.257895
506.215443,101,11611.695399
461.415644,93,11612.113493
653.535947,131,11612.650008
581.014066,114,11613.20327
765.641875,149,11613.972508
624.964643,124,11614.573486
543.995273,108,11615.065828
431.907701,94,11615.484655
571.765218,112,11615.927764
508.067509,102,11616.268454
591.164453,117,11624.479329
644.284026,144,11625.088915
476.589197,99,11625.49904
673.62178,132,11626.042933
484.228989,107,11626.549945
472.427661,91,11626.941228
579.889528,116,11627.431563
356.110619,83,11627.805746
448.113226,92,11628.193161
514.215214,102,11628.662783
539.398394,112,11629.200529
372.335403,83,11629.554216
552.262073,106,11630.095772
495.481971,111,11630.578638
422.73332,80,11630.940106
393.361126,77,11631.24205
452.101081,91,11631.652687
536.898486,114,11632.13997
631.382207,125,11632.706832
564.830487,116,11641.148487
558.591557,126,11641.699734
289.787623,68,11641.998046
707.778522,145,11642.610652
477.426785,94,11643.050228
477.508648,96,11643.463191
415.258474,89,11643.874367
359.939286,80,11644.209053
533.312112,115,11644.721137
472.522637,94,11645.149054
691.820449,138,11645.6594
408.318451,89,11646.079276
643.315748,136,11646.68989
360.742065,83,11647.065969
541.812292,108,11647.52686
538.546339,123,11648.062882
481.69498,92,11648.523588
384.810295,76,11648.916558
564.741225,113,11649.484808
470.907123,92,11649.880208
423.142,80,11657.774452
446.324705,85,11658.146664
536.673729,109,11658.582586
525.800544,101,11659.01756
361.876477,81,11659.32476
444.86321,85,11659.650413
583.590894,115,11660.121533
434.100973,88,11660.515697
501.704345,97,11660.94125
507.182835,99,11661.427456
515.669088,108,11661.89412
726.02428,141,11662.516434
544.359069,120,11663.034874
537.927205,104,11663.335782
665.258273,131,11663.878603
663.706226,133,11664.317847
651.948608,136,11664.887881
450.830976,92,11665.283978
618.988451,123,11665.773927
422.42267,81,11673.917312
648.177225,129,11674.519408
604.743698,120,11675.059637
378.466341,76,11675.390695
410.43423,78,11675.736514
604.767048,124,11676.344239
439.501067,102,11676.737863
434.102533,97,11677.152081
630.758135,124,11677.602711
656.679239,131,11678.139053
614.545988,120,11678.696968
493.162457,98,11679.102724
559.500363,108,11679.578256
480.784213,103,11680.033555
575.399516,117,11680.529235
472.711019,104,11681.000074
731.839601,141,11681.60851
572.269339,125,11682.182896
622.798816,123,11682.712868
548.668821,111,11691.071663
406.929112,90,11691.441293
437.996219,98,11691.866903
389.868115,91,11692.266125
368.523539,79,11692.623139
440.094538,87,11693.043051
491.464259,104,11693.508847
333.615746,74,11693.832015
461.717269,89,11694.232018
453.108216,96,11694.709254
496.159163,103,11695.137724
801.248949,160,11695.736085
437.837708,84,11696.09472
580.193208,117,11696.641414
429.072438,84,11696.922249
451.006194,87,11697.278379
405.944579,78,11697.611514
455.858766,89,11698.013375
541.222358,107,11698.563877
323.174474,76,11698.880941
634.442794,134,11699.403018
550.181755,106,11707.722171
647.817489,132,11708.324071
515.023672,102,11708.779112
406.603129,96,11709.235344
671.478876,128,11709.806301
584.416078,116,11710.247547
487.106734,106,11710.754614
688.287363,132,11711.317193
517.470278,102,11711.768723
485.76944,97,11712.197746
356.14977,78,11712.54082
413.349808,94,11712.946709
455.712594,93,11713.381725
523.152205,117,11714.017587
625.453947,121,11714.491255
422.619023,82,11714.730459
605.289959,119,11715.246312
622.831037,131,11715.732123
401.378261,80,11716.078607
450.211606,96,11724.716223
512.889275,103,11725.202619
543.939829,118,11725.736269
616.518247,118,11726.176328
579.668921,123,11726.709994
558.936681,106,11727.180325
416.398923,84,11727.550613
449.474807,99,11727.980163
452.527025,98,11728.466673
443.653684,88,11728.860221
662.985315,128,11729.39565
502.043286,101,11729.854412
420.136418,81,11730.207116
587.336123,113,11730.890092
416.4005,97,11731.369242
521.876415,102,11731.840708
367.146859,79,11732.190143
492.231275,96,11732.525293
458.866891,91,11732.870483
537.972937,112,11733.393294
476.463267,94,11741.946107
499.795737,113,11742.448418
430.117071,82,11742.811809
476.47003,94,11743.221189
725.961685,150,11743.874037
438.683676,98,11744.335462
527.601822,113,11744.853658
349.715592,73,11745.142146
569.541045,127,11745.69809
323.950053,73,11745.999883
598.539531,116,11746.496734
652.452331,127,11747.0081
362.813191,82,11747.341965
549.540501,107,11747.923066
715.83009,134,11748.677419
518.908289,113,11749.252936
336.579099,69,11749.559178
360.942262,72,11749.865798
433.222372,97,11750.288356
373.560251,77,11750.586472
589.464108,120,11759.489743
671.688049,142,11760.213647
656.166433,125,11760.763427
514.770663,98,11761.198456
451.955783,86,11761.580757
704.782555,132,11762.144063
671.094391,132,11762.703578
376.822696,77,11763.045108
391.0567,84,11763.334419
780.087861,155,11763.931598
577.412714,110,11764.418649
524.752796,114,11764.945487
450.325498,90,11765.329604
461.523986,96,11765.773224
481.697864,93,11766.15808
453.024065,88,11766.556741
461.938462,105,11767.027857
710.570146,142,11767.545462
596.436138,118,11767.958579
329.257965,74,11776.480013
584.718153,118,11777.017764
555.240754,105,11777.451131
499.569216,94,11777.877
399.198909,82,11778.137558
560.873121,113,11778.612164
369.185457,79,11778.975724
513.082715,97,11779.392186
603.144669,118,11779.969021
446.620012,103,11780.428256
826.535082,163,11781.183682
550.840755,121,11781.834771
428.48574,92,11782.274395
581.584739,115,11782.680174
523.51537,113,11783.074776
605.792108,116,11783.519633
616.465691,124,11784.149568
560.568463,110,11784.636673
526.058127,103,11785.076028
581.734019,118,11793.784205
539.32888,105,11794.250896
379.389142,85,11794.520838
578.805485,118,11795.033024
442.920924,86,11795.403732
470.581856,96,11795.825039
431.470778,94,11796.148385
467.378055,98,11796.573243
461.128238,89,11796.979168
600.123173,120,11797.510152
592.399257,116,11798.023934
466.910993,96,11798.437578
568.283238,131,11799.025503
596.377813,119,11799.533686
516.226103,99,11799.968459
404.537549,79,11800.305251
365.905998,81,11800.665158
328.4638,77,11800.980342
391.761533,79,11801.275658
848.379714,166,11801.934878
439.137047,86,11809.79915
466.155638,98,11810.229078
438.066916,94,11810.677682
595.68405,117,11811.156859
550.564597,119,11811.573591
439.041942,89,11811.874319
525.55636,101,11812.203158
648.695685,124,11812.667761
617.848776,122,11813.154538
410.909149,79,11813.436183
517.139109,105,11813.891961
656.715507,145,11814.540355
709.503817,142,11815.097245
264.933706,56,11815.328519
563.475968,113,11815.81197
553.020002,107,11816.208557
822.281313,165,11816.94142
456.123132,104,11817.407341
521.926244,101,11817.841468
510.346452,100,11826.26498
382.254854,76,11826.590458
538.088798,105,11827.044727
518.851543,112,11827.549139
532.006409,103,11828.014145
608.883222,122,11828.556808
325.950887,74,11828.848024
695.494316,143,11829.494684
579.300409,115,11830.048727
411.161466,84,11830.487703
565.414668,126,11831.079646
573.684691,122,11831.621676
484.428702,97,11832.025684
497.422976,108,11832.538019
554.210489,110,11833.060503
501.861725,96,11833.437041
529.311431,103,11833.807915
584.007729,112,11834.198298
555.712773,113,11834.726927
599.09578,116,11843.315885
400.602357,81,11843.685519
621.310038,122,11844.234076
679.68966,134,11844.827389
643.1412,138,11845.450862
675.825035,133,11845.919233
456.29758,89,11846.311495
491.377049,95,11846.667444
444.180277,98,11847.150047
571.22814,116,11847.639669
395.207152,76,11847.968883
597.171004,129,11848.537387
491.976758,93,11848.949353
454.999143,90,11849.321745
549.268638,126,11849.886179
598.967903,117,11850.393128
538.878547,104,11850.840304
394.352274,88,11851.228193
588.139529,124,11851.763648
567.055711,117,11860.639864
757.344267,150,11861.279964
529.496097,102,11861.748517
510.934508,103,11862.239521
783.739227,151,11862.81322
564.150261,112,11863.307714
377.07587,77,11863.64807
338.776455,77,11863.980053
581.820203,122,11864.52808
527.312704,100,11864.958883
761.802299,160,11865.659779
426.471085,94,11866.084518
573.440866,124,11866.640985
448.642459,89,11867.034455
458.981638,91,11867.43226
363.660381,79,11867.777047
451.493038,87,11868.152576
549.026061,110,11868.643682
510.607982,102,11869.073631
560.089151,109,11877.683525
465.103113,90,11878.071531
603.462926,124,11878.545014
590.016713,121,11879.004262
510.724076,102,11879.436524
560.639484,107,11879.775191
439.171748,100,11880.153545
410.807359,81,11880.450365
527.77343,108,11880.915737
527.866518,105,11881.329322
403.565959,79,11881.621739
583.362341,127,11882.118173
560.309893,108,11882.70663
420.03478,88,11883.105546
528.597516,107,11883.599177
364.353483,82,11884.04693
384.197857,90,11884.534927
791.598049,168,11885.376491
553.898257,106,11885.764614
353.833835,79,11893.732674
511.656216,105,11894.119833
621.138426,128,11894.636967
394.302324,85,11894.98669
543.631235,112,11895.429982
441.991427,98,11895.857829
597.496455,130,11896.440016
630.729265,124,11896.995011
524.522742,99,11897.422754
687.253638,139,11897.979108
495.314978,100,11898.4187
562.266152,108,11898.928922
551.62438,114,11899.471977
447.685907,97,11899.910588
473.670206,100,11900.408067
572.908113,114,11900.988128
830.52186,178,11901.745825
503.160236,103,11902.235662
378.819323,80,11902.583045
547.910152,112,11911.199278
519.989447,106,11911.708853
522.07758,102,11912.182618
409.8276,90,11912.589505
445.882642,103,11913.112138
466.505124,103,11913.699384
443.880845,97,11914.064293
497.785101,95,11914.500427
398.7998,84,11914.956153
385.972429,82,11915.366323
462.16878,106,11915.854966
426.391951,97,11916.242525
416.97677,94,11916.566955
421.060629,94,11916.934233
539.86457,114,11917.52891
377.063099,83,11917.979677
587.44241,117,11918.473749
548.757396,116,11918.938578
460.798647,101,11919.390767
537.009645,118,11919.869234
486.35038,105,11928.73871
571.656562,111,11929.227674
489.93076,97,11929.531036
538.199337,103,11929.963697
363.260343,71,11930.271639
548.293868,117,11930.774354
503.330194,100,11931.211092
399.061561,90,11931.654778
399.194648,82,11932.105265
408.246563,93,11932.630088
411.892641,94,11933.064331
510.615875,99,11933.39406
398.203155,91,11933.831143
442.75135,92,11934.222123
623.708731,128,11934.789824
628.559543,141,11935.376245
644.019541,129,11935.76562
533.114616,126,11936.319337
436.087383,85,11936.595434
559.86485,118,11936.999358
511.955287,107,11945.712018
509.749523,115,11946.209075
729.818528,157,11946.899416
631.595967,145,11947.534684
405.35384,80,11947.884314
405.585673,90,11948.286048
473.212924,89,11948.734945
605.601142,135,11949.542399
326.406841,77,11949.876554
401.094436,86,11950.329365
390.701575,86,11950.671158
654.944616,128,11951.20729
466.855909,97,11951.665405
430.197876,89,11952.087158
391.519053,89,11952.515346
557.633571,107,11953.075734
543.192452,105,11953.549637
742.742445,141,11954.187592
483.028216,96,11954.592401
270.073409,61,11954.853018
441.250155,96,11963.381687
387.657911,81,11963.747517
647.809747,133,11964.241313
293.096137,66,11964.524549
434.883643,89,11964.91017
591.079907,121,11965.360584
477.81267,91,11965.781048
527.176842,113,11966.28237
493.084847,99,11966.721967
531.715383,110,11967.190963
444.771988,87,11967.582302
657.462398,125,11968.107688
439.819759,85,11968.453549
492.844496,98,11968.944194
518.446072,106,11969.388779
774.626727,166,11969.960556
428.20319,91,11970.273034
727.125,164,11971.012683
475.945589,112,11971.531735
534.059335,104,11979.991424
480.944366,103,11980.354157
388.537891,92,11980.73368
411.191374,87,11981.145625
514.96629,107,11981.605476
441.399641,90,11982.050374
531.023681,119,11982.569728
352.666514,75,11982.852067
546.474216,105,11983.256711
552.410549,109,11983.643948
464.433909,97,11984.110877
814.282896,161,11984.614197
550.275233,110,11985.032699
437.481517,89,11985.467032
487.327964,97,11985.953511
605.994151,121,11986.360926
459.33687,90,11986.664269
512.508612,115,11987.184278
628.527858,134,11987.767284
436.019492,89,11996.588293
458.224114,102,11996.999661
474.099499,108,11997.47545
520.028816,112,11997.960593
763.122873,150,11998.609639
492.411679,98,11999.034219
436.971596,99,11999.385917
418.209747,87,11999.794502
612.85757,119,12000.340343
508.124937,101,12000.769392
733.039253,146,12001.391187
552.673924,107,12001.865119
463.534658,103,12002.305506
620.784433,130,12003.017528
643.726321,138,12003.711875
551.698593,107,12004.144119
583.165513,114,12004.530759
466.704868,99,12004.959233
415.715469,86,12005.338888
345.946055,78,12013.598116
429.470548,94,12013.990638
459.900862,88,12014.394234
538.579026,108,12014.856617
380.888935,90,12015.250369
501.215496,108,12015.744571
402.162921,93,12016.221976
449.309328,88,12016.647111
451.659308,97,12017.068791
540.489868,104,12017.524157
537.988073,103,12017.992239
508.556987,114,12018.495488
529.499987,107,12018.879095
506.568909,96,12019.275753
511.262741,101,12019.688631
598.559364,121,12020.229355
497.79951,100,12020.6216
438.161712,86,12021.002587
469.743319,90,12021.395226
512.181323,102,12021.836699
417.579754,84,12022.152257
580.146432,117,12030.753456
445.979032,89,12031.237828
723.406631,141,12031.873302
379.037016,87,12032.2662
549.826957,109,12032.750044
417.436168,82,12033.123731
445.258646,101,12033.570023
515.176356,106,12034.072684
585.795961,116,12034.594619
559.786483,124,12035.166047
514.328974,108,12035.673658
565.799537,111,12036.010186
498.75428,97,12036.286231
422.634965,88,12036.633573
560.316022,124,12037.243198
506.111826,97,12037.748473
559.358009,109,12038.357289
424.268997,94,12038.836849
524.270695,110,12039.340063
480.26707,104,12047.626571
435.59497,94,12048.036288
361.964398,71,12048.350491
778.279477,155,12049.061827
452.50026,95,12049.521413
388.278164,89,12049.957783
470.504426,94,12050.439999
416.840106,85,12050.841714
379.53296,87,12051.139248
498.414215,95,12051.429299
531.170738,103,12051.840703
609.114311,128,12052.261486
386.588343,81,12052.537404
438.968264,104,12052.834489
373.966653,77,12053.110123
432.089698,88,12053.539599
513.27391,109,12054.11074
518.914461,99,12054.651247
477.357399,105,12055.245374
595.748624,125,12055.923196
457.624132,91,12056.391317
441.063556,93,12065.138526
584.741182,120,12065.664998
659.797394,148,12066.316536
442.201951,86,12066.652809
546.596115,119,12067.099729
441.224973,83,12067.446676
528.47355,105,12067.906324
578.336144,108,12068.365925
510.463429,101,12068.765504
313.66837,66,12069.033941
432.246151,102,12069.529991
573.830546,126,12070.134056
402.053254,82,12070.498376
546.173632,107,12070.970096
502.249919,98,12071.447684
435.038654,89,12071.844145
469.349237,96,12072.249974
473.120892,92,12072.662666
813.090639,161,12073.375622
421.547055,97,12081.626959
461.373602,92,12082.052356
558.057388,105,12082.508963
437.474633,97,12082.933626
555.521549,113,12083.422011
566.131047,117,12083.93126
478.26158,95,12084.330766
532.671631,106,12084.808213
472.507749,108,12085.392457
509.37126,107,12085.971631
493.271556,96,12086.424953
595.500478,128,12086.87881
460.434781,91,12087.164585
456.424806,99,12087.613807
440.091104,85,12087.974741
571.71507,111,12088.460026
567.538566,112,12088.92563
453.180161,105,12089.410684
440.099177,92,12089.813287
335.496074,77,12090.067318
528.713662,101,12090.466064
488.272004,96,12099.106699
653.596207,130,12099.721771
473.586144,104,12100.265721
365.770923,82,12100.558066
414.322382,83,12100.996276
395.88434,89,12101.373074
555.749428,108,12101.837711
462.62515,93,12102.191159
519.299596,102,12102.649652
433.290332,88,12103.050165
504.804801,103,12103.487108
515.494336,111,12103.970817
550.27281,127,12104.616827
518.062429,106,12105.041128
444.714552,96,12105.465871
421.582577,84,12105.828463
455.662291,94,12106.24169
616.584812,134,12106.802443
509.036284,101,12107.178577
414.558187,83,12107.512931
422.538895,80,12116.007273
719.907111,142,12116.757242
453.747497,95,12117.281906
440.346212,88,12117.697479
414.869464,94,12118.110337
536.164384,104,12118.670471
524.272517,103,12119.259519
509.798752,110,12119.737603
361.99082,70,12120.031412
811.921657,164,12120.537326
397.048386,90,12120.938795
483.684424,97,12121.334229
364.052508,85,12121.731213
645.186438,127,12122.295277
707.169303,153,12122.903244
372.014643,81,12123.225141
407.986358,83,12123.542287
499.374188,108,12124.041681
450.612057,91,12124.45464
938.386911,187,12133.156093
347.988487,78,12133.567148
368.202846,84,12134.012146
417.287516,87,12134.322174
762.788792,165,12135.064201
617.409586,120,12135.624694
326.950067,70,12135.937188
521.600672,102,12136.381984
785.22433,159,12137.093334
509.718854,110,12137.504508
507.48964,110,12137.876599
427.250576,91,12138.330221
474.091835,96,12138.760473
537.385787,106,12139.238419
304.640551,67,12139.543679
461.336823,93,12139.93684
317.727081,73,12140.265759
568.80475,109,12140.745516
480.054065,104,12141.144057
507.905019,111,12141.620316
540.943596,109,12150.070803
385.612647,93,12150.473169
415.732132,92,12150.85726
644.903885,138,12151.44624
560.819623,111,12151.931871
382.379582,77,12152.315953
532.580591,107,12152.776861
566.809663,123,12153.305247
456.559729,101,12153.752198
371.01523,73,12154.078406
609.515253,120,12154.655459
440.094429,90,12155.026368
409.952716,93,12155.567081
524.984209,116,12156.147449
354.102905,83,12156.435159
603.504164,123,12156.958786
433.659987,87,12157.362736
570.542854,131,12157.909516
574.048375,114,12158.426302
634.546221,136,12166.998308
535.546465,104,12167.444609
522.294073,101,12167.891612
339.031445,77,12168.21312
453.760641,95,12168.637108
484.067175,101,12169.083733
504.952762,99,12169.464948
397.332023,79,12169.794561
345.181055,69,12170.00636
441.073844,101,12170.451634
483.873858,96,12170.858162
495.963591,95,12171.271572
404.488858,78,12171.714458
561.232745,116,12172.224182
360.188897,83,12172.446727
430.552506,88,12172.737283
344.968543,82,12172.963643
578.5082,124,12173.368999
451.073413,93,12173.758194
459.519376,97,12174.14726
513.585973,101,12174.398317
343.986771,80,12174.729372
518.076692,113,12183.805834
436.200686,95,12184.353288
453.0512,95,12184.906478
488.456062,101,12185.339965
396.68135,83,12185.685474
540.742913,122,12186.18933
723.215909,144,12186.767365
537.624779,106,12187.20938
420.213782,85,12187.577614
495.456093,97,12188.003288
484.998433,104,12188.557263
462.126944,89,12189.024523
426.335328,80,12189.388122
348.14601,71,12189.687972
460.76995,104,12190.057038
685.019973,156,12190.650632
516.788874,113,12191.003544
710.87588,139,12191.578142
519.806698,113,12192.113146
474.875769,106,12192.52705
501.464467,102,12201.093491
562.764451,113,12201.570648
300.924341,68,12201.741359
598.058037,122,12202.156624
408.371765,87,12202.533212
484.523717,101,12202.974016
442.979573,96,12203.401603
561.965511,108,12203.880846
446.160246,97,12204.382092
404.259521,81,12204.838512
681.678512,134,12205.554641
472.786257,93,12206.051049
535.338573,106,12206.6424
367.15731,81,12207.075407
660.705168,131,12207.751867
493.616747,100,12208.207208
492.740914,99,12208.69325
585.677189,124,12209.228034
550.028017,108,12209.659433
585.838339,117,12218.166976
547.012502,109,12218.759609
570.529324,128,12219.430352
430.741918,91,12219.883532
516.157693,106,12220.35575
415.561388,90,12220.750486
358.498818,77,12221.159466
547.397889,114,12221.763593
541.832366,104,12222.181568
620.862053,116,12222.685337
404.163281,96,12223.09507
447.401709,90,12223.479153
272.589116,63,12223.738275
461.807906,92,12224.171098
494.073301,98,12224.634701
578.352753,108,12225.104324
642.991233,142,12225.73346
385.309224,78,12226.069745
724.129512,142,12226.705927
651.705135,147,12227.303896
558.391842,108,12235.940056
596.512319,128,12236.623692
553.29479,112,12237.11045
480.072629,106,12237.64865
404.060703,90,12238.025263
445.286951,97,12238.413163
463.751117,89,12238.8019
590.200555,121,12239.33662
420.221082,82,12239.687505
489.313234,106,12240.052264
489.767705,106,12240.541966
457.919075,93,12240.868163
500.626853,101,12241.215857
573.553731,117,12241.723336
570.01596,116,12242.224735
472.601444,94,12242.64705
465.171617,92,12243.043392
486.31911,109,12243.525169
586.088576,128,12244.086336
455.968208,90,12244.414443
693.102745,145,12253.523366
533.705455,112,12254.025792
888.541207,180,12254.805445
554.509311,115,12255.274122
423.984351,81,12255.664182
416.203232,93,12256.221957
1150.053617,258,12257.605834
445.308279,98,12258.058883
467.086014,93,12258.471947
450.187817,97,12258.923989
487.947881,105,12259.366107
544.715559,106,12259.735475
585.84031,121,12260.328537
