#{"t_start": 1533116530.1295297, "env_id": "Humanoid-v2"}
r,l,t
540.059508,105,5635.572424
464.785362,87,5635.679594
491.150848,102,5635.81025
678.835487,151,5639.476007
521.540697,98,5639.631467
487.396499,101,5639.804321
528.61046,100,5639.973072
361.764055,70,5640.087775
436.187465,81,5640.228372
500.909345,98,5640.425246
387.829643,76,5640.570034
635.226221,120,5640.80315
506.523431,95,5640.980627
679.257529,149,5641.283616
510.687033,95,5641.424116
610.43319,114,5641.572514
480.282228,91,5641.694708
515.505314,97,5641.826689
378.124871,82,5641.937562
355.483792,69,5642.025948
504.443649,97,5642.158279
480.629216,104,5642.327973
730.503777,144,5642.561073
460.8184,96,5646.181992
492.453272,91,5646.344628
394.762173,80,5646.493929
746.506044,152,5646.778898
380.999471,77,5646.92339
760.742174,156,5647.209419
444.912322,83,5647.358727
301.60468,62,5647.470488
389.293785,82,5647.616514
403.549881,79,5647.751226
661.828128,121,5647.958791
493.793964,96,5648.123077
356.980177,81,5648.269791
502.386831,94,5648.42687
413.391629,80,5648.561813
688.469184,129,5648.782424
383.795937,82,5648.934184
475.967784,95,5649.121389
506.48567,101,5649.318333
401.096205,78,5649.472245
554.256784,113,5649.70298
421.103152,81,5653.251439
438.067264,83,5653.427476
454.521582,86,5653.607222
417.019864,85,5653.793116
381.162169,73,5653.947358
435.951314,95,5654.122584
332.233105,73,5654.234742
367.234962,69,5654.338181
446.401342,99,5654.498954
362.538705,72,5654.6075
383.652057,79,5654.733215
451.033917,88,5654.867924
492.977508,95,5655.014667
659.350689,127,5655.212972
484.686086,105,5655.372664
411.927726,82,5655.493399
376.485452,74,5655.599672
486.969092,107,5655.765067
521.417713,98,5655.906321
387.37307,84,5656.033615
407.74257,86,5656.155597
386.857106,79,5656.251347
658.210955,138,5656.417957
337.275989,74,5659.58107
620.35159,121,5659.766302
477.602043,101,5659.915812
459.014573,99,5660.058431
536.025885,102,5660.191574
538.166136,115,5660.340548
442.284607,86,5660.463803
480.834224,92,5660.60538
829.887922,163,5660.81571
784.041515,153,5661.023646
467.992081,95,5661.152026
471.974187,106,5661.306074
488.990264,93,5661.429883
443.050023,84,5661.537566
535.445327,105,5661.672217
356.152884,79,5661.77876
445.766201,86,5661.883347
573.267755,104,5662.016686
502.059428,91,5662.129922
548.756026,106,5662.261313
562.974362,110,5665.767626
492.5263,106,5665.970563
613.720513,117,5666.16415
547.03216,105,5666.331939
437.029049,84,5666.467628
411.522835,84,5666.60501
543.941582,98,5666.75284
533.253686,117,5666.945974
439.269555,98,5667.111507
394.477341,81,5667.23965
421.000217,83,5667.36767
776.534592,150,5667.607198
665.60636,135,5667.820254
635.977582,120,5668.017548
261.10435,55,5668.106895
634.203007,125,5668.299437
354.968994,81,5668.426911
296.605232,65,5668.525939
345.935196,78,5668.646457
386.322248,74,5668.754748
475.514499,102,5668.917053
535.405795,113,5672.270909
487.590176,101,5672.444492
742.300146,141,5672.629162
389.688957,74,5672.720908
334.247147,66,5672.803072
681.66018,125,5672.961988
523.150179,100,5673.089246
480.204618,88,5673.202986
463.581801,91,5673.336819
406.956148,90,5673.454676
452.693345,86,5673.562104
457.08925,88,5673.674959
471.53731,92,5673.792941
380.615854,74,5673.888216
422.005152,86,5673.996384
382.270651,78,5674.097944
529.536962,113,5674.245301
579.678983,108,5674.379556
427.128184,82,5674.484913
592.113303,118,5674.65872
612.152772,117,5674.837265
463.617478,103,5678.706291
356.532228,70,5678.815016
290.710615,60,5678.909521
617.329474,117,5679.067393
377.047666,73,5679.159725
678.768372,132,5679.329519
892.079627,178,5679.560957
601.421214,116,5679.70664
574.988999,107,5679.846324
650.320908,122,5680.007606
469.416579,88,5680.123918
408.835936,80,5680.254854
470.985649,88,5680.392473
504.607537,112,5680.556502
483.130025,102,5680.691819
450.191833,91,5680.810167
554.869289,102,5680.938075
352.228841,66,5681.02136
328.930884,66,5681.103815
405.540776,77,5681.197429
741.176991,150,5684.674674
608.885684,116,5684.872043
463.863851,94,5685.028295
413.113451,87,5685.180844
500.132877,97,5685.343652
542.979956,103,5685.517178
473.163402,92,5685.658322
573.643245,110,5685.826017
489.208425,92,5685.975129
443.970953,86,5686.113665
600.93861,124,5686.303704
301.639457,66,5686.404161
511.217791,99,5686.5661
831.92098,159,5686.840077
458.941691,89,5687.00057
355.693735,69,5687.117976
601.152274,130,5687.352317
679.333738,124,5687.596928
563.327381,107,5687.745142
796.141184,153,5687.936252
411.663433,79,5691.327656
426.980409,83,5691.465003
436.111907,88,5691.58744
443.350418,85,5691.695476
706.674786,141,5691.914997
503.363866,97,5692.071776
441.186923,84,5692.205231
518.725679,99,5692.384271
366.982853,72,5692.508725
585.004273,113,5692.705129
707.260092,151,5692.974241
518.63109,105,5693.15038
562.537918,103,5693.324822
415.035414,84,5693.46932
428.130252,83,5693.611911
530.024321,100,5693.785084
522.038689,103,5693.96596
664.687188,143,5694.185068
482.739256,90,5694.299897
656.683132,126,5694.464193
506.242602,96,5697.8815
472.871824,89,5698.019178
437.790287,84,5698.148198
373.442646,73,5698.25704
564.231341,106,5698.427184
363.73212,76,5698.555504
477.666595,99,5698.724002
599.590523,119,5698.922776
434.004963,97,5699.088926
429.53366,81,5699.201496
733.552156,143,5699.396464
637.448803,123,5699.55746
408.270514,91,5699.687472
672.636961,145,5699.902822
490.165008,91,5700.027648
468.695703,104,5700.205098
488.132008,93,5700.339875
561.777992,121,5700.528398
595.985514,112,5700.694572
401.597503,84,5700.824886
555.179376,105,5704.521409
363.22707,70,5704.626679
516.53355,108,5704.808093
567.801602,125,5705.027227
606.113421,129,5705.247387
398.296528,87,5705.406431
409.087166,78,5705.534134
422.5694,91,5705.692302
526.708012,98,5705.856334
624.964455,122,5706.055471
466.256549,89,5706.176329
608.259125,118,5706.328973
525.702414,101,5706.454285
474.066736,95,5706.571655
423.799744,91,5706.684076
569.160016,111,5706.825813
599.016924,112,5706.965702
627.670948,121,5707.121909
547.858511,103,5707.251968
484.988184,93,5707.370685
669.685279,133,5710.245599
533.262804,103,5710.416052
390.433913,73,5710.5299
446.140331,89,5710.679323
555.135824,108,5710.858656
540.015874,115,5711.044464
627.379581,117,5711.221109
503.574699,92,5711.383168
473.020157,89,5711.548364
447.869658,82,5711.69295
488.606081,96,5711.869141
412.284706,78,5712.008692
578.112816,108,5712.210857
495.856137,94,5712.389135
398.432071,89,5712.559899
446.778766,96,5712.732354
829.26795,170,5712.991681
565.985489,108,5713.123351
481.533828,90,5713.232881
624.421118,111,5713.368803
475.042737,92,5716.434216
583.572559,126,5716.6053
510.308041,108,5716.802971
439.258302,82,5716.951555
465.414048,90,5717.111369
377.890507,74,5717.232599
576.647329,125,5717.450816
575.083209,109,5717.635767
701.006086,131,5717.868751
584.689891,109,5718.047515
494.512725,91,5718.193856
486.424855,90,5718.347022
417.089873,83,5718.49227
409.025681,90,5718.644845
451.048325,86,5718.780242
757.450004,153,5719.030371
501.552921,94,5719.191447
468.62878,102,5719.370471
538.578001,103,5719.537127
591.919226,114,5719.719268
427.88178,98,5723.32269
358.613018,73,5723.450356
337.648758,74,5723.584788
653.070404,138,5723.814647
482.290627,90,5723.966647
572.144264,108,5724.153312
385.718622,77,5724.288823
397.257384,75,5724.423914
649.961877,125,5724.639926
544.988157,103,5724.811142
242.845682,55,5724.901912
573.855419,129,5725.124573
526.461889,96,5725.246622
377.458956,75,5725.356256
448.740218,83,5725.490058
463.293939,99,5725.660418
669.804152,139,5725.922766
659.305774,129,5726.189387
486.233468,104,5726.388834
388.895834,85,5726.497731
362.096998,78,5726.605414
503.253886,112,5729.660108
414.107694,81,5729.790686
441.774097,84,5729.924923
356.090291,78,5730.054115
327.643925,71,5730.171214
411.430932,80,5730.284453
470.765856,90,5730.424499
475.381102,93,5730.583997
471.831038,105,5730.760299
823.959657,155,5731.020372
513.272896,97,5731.189288
395.341407,76,5731.328048
476.344546,93,5731.494718
506.210821,100,5731.672595
537.546483,103,5731.848472
417.426686,91,5732.008659
623.260964,132,5732.203998
510.671486,95,5732.332087
548.336782,104,5732.496216
466.374282,86,5732.633212
546.158769,108,5732.803032
499.527573,100,5736.070411
790.919536,168,5736.341572
420.203147,80,5736.476767
753.691642,140,5736.698215
600.325093,127,5736.907952
359.082633,69,5737.017977
486.766521,98,5737.197274
402.287447,88,5737.369132
415.306011,80,5737.517078
450.474063,87,5737.675569
436.022371,84,5737.831705
371.864994,82,5738.0178
748.651908,147,5738.337697
361.031067,84,5738.530605
466.422244,97,5738.743454
463.28264,88,5738.939238
580.372293,111,5739.170886
529.008366,109,5739.360872
500.562357,105,5739.489911
461.826795,92,5739.603662
363.238372,76,5739.698927
462.848129,95,5743.148983
588.121785,111,5743.327117
438.053511,84,5743.46608
708.948408,156,5743.734168
566.114255,125,5743.948023
441.917036,89,5744.095759
584.143497,106,5744.259185
378.208111,74,5744.373515
507.939621,103,5744.537321
415.323095,81,5744.65145
533.376817,102,5744.800953
430.852106,81,5744.928517
366.20786,79,5745.060192
292.839934,63,5745.157954
465.596907,88,5745.287525
492.24624,109,5745.435284
548.582248,109,5745.565931
523.467043,103,5745.692726
447.010617,83,5745.791952
572.744765,111,5745.926996
706.771451,134,5749.338351
410.065281,78,5749.469617
390.396952,73,5749.590416
551.460536,103,5749.760977
362.423378,70,5749.879577
430.471901,90,5750.029275
514.946099,97,5750.194958
405.730988,78,5750.334921
430.428207,82,5750.484691
386.394658,87,5750.640014
353.626156,70,5750.750417
649.546583,123,5750.909652
446.613128,83,5751.028207
416.089653,88,5751.182918
445.952564,85,5751.321537
470.85796,89,5751.467661
539.932951,114,5751.661395
505.142398,103,5751.831318
620.188405,119,5752.025069
468.785987,88,5752.174
440.932043,93,5752.331792
395.764849,74,5752.451713
385.353976,77,5752.580388
560.634608,103,5755.610946
396.632392,76,5755.744428
556.910407,104,5755.916126
605.246976,114,5756.118495
444.198543,88,5756.232327
521.802199,98,5756.35921
341.228086,65,5756.445046
498.343206,99,5756.609224
369.255665,73,5756.739582
479.006844,90,5756.899889
346.631985,70,5757.026719
787.860008,151,5757.313693
682.154694,126,5757.490039
510.117082,101,5757.619992
628.89952,120,5757.774384
573.639863,125,5757.932691
450.165301,87,5758.040558
627.42717,112,5758.182729
652.35486,124,5758.335203
572.90856,120,5758.486711
551.079364,108,5761.412063
613.008676,130,5761.642252
571.677586,109,5761.835443
444.979716,98,5762.023172
383.75444,83,5762.174402
609.761106,122,5762.393224
424.880883,94,5762.578377
530.877028,106,5762.763896
383.924263,72,5762.889439
456.59792,87,5763.040775
424.566109,83,5763.17723
511.257396,96,5763.344355
461.406456,87,5763.485466
338.140288,71,5763.607624
509.378701,109,5763.804615
450.118953,93,5763.946498
644.902613,143,5764.168097
645.13299,125,5764.357446
552.089891,113,5764.526265
434.946728,83,5764.648369
532.983382,104,5764.796674
592.163614,109,5768.385363
615.142577,113,5768.564709
570.827648,109,5768.753478
484.32356,100,5768.971972
453.037176,101,5769.193558
539.866734,97,5769.396048
513.075204,97,5769.595717
748.121789,148,5769.913335
539.724042,103,5770.127054
638.804344,122,5770.390295
335.763746,77,5770.554777
411.350632,88,5770.747367
582.257653,114,5770.890291
477.651224,89,5771.001327
750.666502,145,5771.186027
465.578608,87,5771.291439
543.862239,113,5771.4365
570.40671,109,5771.573267
505.089523,96,5771.690656
559.539838,106,5775.01497
584.539583,111,5775.223391
416.186198,88,5775.367829
566.435692,108,5775.553252
560.088109,104,5775.720443
395.807791,76,5775.844995
452.743592,93,5776.000563
411.454159,76,5776.126179
559.836265,106,5776.303337
500.514572,97,5776.462876
375.415992,71,5776.589637
379.470542,74,5776.73684
322.170655,72,5776.897743
385.596258,83,5777.070424
480.995134,107,5777.30146
391.19722,88,5777.495966
431.606536,96,5777.704662
501.662494,108,5777.939182
684.637224,134,5778.215571
542.81068,102,5778.435407
526.285416,106,5778.644201
576.905713,123,5781.964607
534.571054,101,5782.089468
519.583381,98,5782.23367
511.322579,101,5782.396258
253.694398,58,5782.492942
508.181551,109,5782.674747
465.691555,89,5782.824293
472.862047,100,5783.003176
612.780536,111,5783.190915
387.080468,86,5783.342223
338.441507,67,5783.453625
622.295811,114,5783.652182
581.666693,114,5783.847749
399.114906,85,5783.98977
482.574659,91,5784.159796
410.638218,85,5784.288517
529.329641,97,5784.415332
435.937806,92,5784.542943
427.057198,83,5784.650906
557.520699,104,5784.807407
494.376616,97,5784.971444
422.375198,80,5785.110759
435.653639,87,5788.224901
616.904774,122,5788.378082
442.507912,83,5788.479367
710.807845,148,5788.666516
451.464352,98,5788.798562
477.081024,88,5788.909331
430.123207,85,5789.012666
466.443324,101,5789.14588
413.130478,80,5789.246681
474.535467,91,5789.36337
479.837596,92,5789.481303
433.189463,94,5789.612602
640.67512,124,5789.770966
892.350808,185,5790.00426
622.391576,121,5790.159667
574.421018,111,5790.300559
476.343817,93,5790.421639
509.714722,96,5790.544742
595.761564,113,5790.692905
507.12063,97,5793.958262
718.163609,144,5794.137451
716.890527,144,5794.318954
475.969391,89,5794.426853
417.201923,81,5794.525039
462.169101,87,5794.630549
455.914175,89,5794.742492
515.894378,98,5794.863069
652.610152,135,5795.038853
407.279005,79,5795.138223
432.903769,92,5795.264642
469.550742,94,5795.384779
594.165314,116,5795.530704
541.160755,107,5795.669531
377.649614,71,5795.758303
388.931404,84,5795.87083
482.692529,97,5795.999385
459.724129,89,5796.113535
556.116097,114,5796.25761
497.074756,110,5796.423685
498.134471,112,5796.611779
539.029846,102,5800.278927
477.512847,88,5800.408976
412.398222,82,5800.528168
576.301796,106,5800.684758
418.774722,91,5800.827264
480.887162,99,5800.969597
379.851173,75,5801.079866
446.449667,83,5801.204151
390.584653,80,5801.326389
583.08809,123,5801.515032
427.667354,81,5801.63404
441.687787,83,5801.756864
455.795543,87,5801.865933
428.537863,94,5801.980241
359.023648,69,5802.063289
426.029167,82,5802.162196
512.224106,109,5802.303681
536.906609,102,5802.425853
311.121878,68,5802.510023
550.656658,115,5802.650066
465.587993,85,5802.755602
384.574195,80,5802.859984
509.627269,96,5806.084977
562.411457,109,5806.233621
489.078164,110,5806.38694
663.489199,131,5806.563498
414.571596,84,5806.669015
563.965618,103,5806.797804
324.486096,63,5806.875302
879.19223,166,5807.091317
564.633378,106,5807.221583
625.271859,118,5807.371356
498.254012,89,5807.482521
514.248469,107,5807.62508
456.341848,95,5807.752514
662.824586,138,5807.928664
526.176341,99,5808.058279
439.254921,84,5808.181885
420.624927,83,5808.305116
479.063772,93,5808.443318
392.580382,78,5808.55985
421.952537,82,5808.684254
573.790692,112,5811.950998
940.037509,179,5812.255873
392.044291,77,5812.386735
538.593746,116,5812.582732
321.030103,71,5812.696347
760.114946,136,5812.906346
520.867591,98,5813.061261
712.308751,146,5813.283615
559.635142,104,5813.436782
401.280767,82,5813.560019
455.518322,87,5813.68882
505.696065,97,5813.836607
584.255564,112,5814.003981
422.268552,83,5814.129058
387.1201,74,5814.237155
489.538868,92,5814.370616
652.483174,124,5814.551104
368.374219,75,5814.66546
585.512647,114,5814.843648
438.337595,98,5814.981798
340.570395,67,5818.315763
606.754721,134,5818.507846
781.708094,166,5818.723689
415.636791,91,5818.841044
431.379443,78,5818.936802
526.92421,103,5819.073275
399.889491,78,5819.181569
408.604531,78,5819.287595
526.45815,102,5819.426698
424.499699,86,5819.54215
482.347806,98,5819.669598
590.351936,120,5819.822487
650.157877,130,5819.992194
360.435032,83,5820.100253
707.078103,138,5820.282534
338.398569,65,5820.363155
399.93918,84,5820.469084
434.742746,88,5820.582178
421.805854,79,5820.68043
451.25782,85,5820.787364
453.730444,91,5820.900466
447.299444,86,5823.656446
409.243735,87,5823.855241
462.331913,87,5824.059535
451.587179,90,5824.267444
355.64532,71,5824.429065
450.598095,93,5824.640879
486.955958,105,5824.889637
440.399183,84,5825.067117
419.383584,79,5825.230711
617.294868,118,5825.432518
456.574086,97,5825.558727
475.496996,106,5825.70364
506.173091,95,5825.823688
553.701175,107,5825.9584
415.416708,83,5826.065951
534.544151,119,5826.230217
335.897314,67,5826.312868
579.573929,110,5826.453902
353.693519,69,5826.539792
657.694753,126,5826.695531
509.157122,100,5826.821574
480.269756,89,5826.929926
403.702444,79,5830.595919
521.961375,101,5830.756214
472.720207,104,5830.944978
876.339106,169,5831.237284
456.78656,94,5831.411799
424.775197,79,5831.547771
355.429264,81,5831.691933
714.846943,148,5831.934384
621.943218,139,5832.15218
555.085679,106,5832.335745
571.3223,111,5832.523642
434.562102,90,5832.684691
425.516823,80,5832.837291
461.74903,104,5832.977476
454.71243,86,5833.085931
368.411336,73,5833.175332
677.214009,135,5833.343848
683.796996,141,5833.52185
704.793599,137,5833.693189
300.034172,61,5837.095805
784.293574,158,5837.352008
485.339266,91,5837.490476
550.70516,101,5837.647976
434.135389,84,5837.769516
488.282388,95,5837.892605
413.939916,83,5838.005689
530.81325,105,5838.185197
665.180264,128,5838.404478
952.267408,179,5838.634674
466.635026,88,5838.751569
498.80632,94,5838.874356
613.294278,115,5839.027025
364.95269,84,5839.142554
644.991403,125,5839.314966
570.475097,127,5839.497258
410.920411,89,5839.616369
423.956603,80,5839.716444
419.842486,85,5839.827715
462.369529,88,5839.941487
465.582138,89,5842.982009
424.061556,97,5843.15442
539.180167,107,5843.326766
588.47695,110,5843.501735
509.592569,113,5843.650089
451.121376,94,5843.769005
491.050181,95,5843.895721
556.970251,105,5844.060159
516.802601,99,5844.215786
619.248312,119,5844.408986
304.264766,65,5844.521153
471.887558,91,5844.67019
446.940312,88,5844.810668
646.223254,132,5845.028457
587.9871,113,5845.185227
464.129153,86,5845.294805
594.531765,128,5845.463592
487.300576,93,5845.580976
543.565534,107,5845.743906
545.086139,107,5845.911577
407.811766,80,5849.277566
485.969552,112,5849.4612
626.090638,124,5849.655122
256.926031,55,5849.745177
582.065881,106,5849.90061
404.755515,88,5850.035583
452.247704,97,5850.197682
519.793858,96,5850.348098
465.569066,90,5850.492027
438.005297,84,5850.640347
622.033038,133,5850.874055
423.08895,97,5851.054614
462.250284,86,5851.198406
501.136004,95,5851.357541
503.538833,92,5851.517505
686.435163,151,5851.755517
334.551824,65,5851.843078
301.467727,62,5851.933117
344.352992,66,5852.022101
277.971971,55,5852.093196
383.852614,77,5852.217941
527.495318,100,5852.354478
450.523136,94,5855.051038
681.1775,132,5855.21528
578.338196,117,5855.35998
526.686091,116,5855.512996
388.892331,74,5855.606488
492.557853,102,5855.738396
583.59755,110,5855.875603
696.442128,137,5856.064548
427.638263,97,5856.191112
444.70608,86,5856.298961
626.355355,121,5856.451386
568.103187,110,5856.616911
513.475237,96,5856.767938
650.631874,124,5856.971001
853.438235,163,5857.258756
478.690971,91,5857.407454
524.173536,95,5857.557139
337.386419,64,5857.671363
550.826448,107,5857.863365
616.587576,118,5861.134324
473.35737,91,5861.250216
380.235951,82,5861.35755
390.77494,72,5861.446928
566.031302,114,5861.590398
489.607465,93,5861.707006
436.073327,85,5861.823401
466.392818,97,5861.972554
561.056341,111,5862.145423
417.356698,77,5862.263912
363.513597,77,5862.388016
351.284886,67,5862.49619
632.321335,120,5862.693166
770.425486,148,5862.931297
563.306179,102,5863.088428
455.945919,83,5863.214118
595.949475,109,5863.382503
646.993724,126,5863.588355
421.93662,91,5863.74422
360.966785,69,5863.853384
579.221121,119,5864.045534
368.918794,80,5867.475482
544.80081,120,5867.681672
678.259545,148,5867.932573
537.208949,107,5868.118109
600.621572,111,5868.309615
555.649519,116,5868.519682
609.794596,116,5868.731069
469.963947,91,5868.902779
655.531823,118,5869.112991
824.161974,159,5869.412733
435.750522,83,5869.565715
636.141158,120,5869.785881
331.084058,70,5869.915685
724.283198,137,5870.148262
462.31289,93,5870.310335
597.46301,114,5870.516162
412.298809,81,5870.652146
624.103964,121,5870.864999
684.71972,133,5871.098616
290.970003,60,5874.237898
480.460784,106,5874.418877
380.966983,85,5874.571589
457.823113,89,5874.721636
423.408372,86,5874.861345
505.288772,98,5875.026083
415.248168,86,5875.175442
396.547513,86,5875.318643
286.314222,60,5875.416768
495.436514,93,5875.56527
420.07331,90,5875.722823
414.790738,88,5875.869317
405.297108,79,5876.004023
426.783954,91,5876.155417
482.288351,93,5876.305551
548.724878,99,5876.457692
726.36775,155,5876.70218
506.812272,90,5876.837025
880.030287,175,5877.117583
572.948376,118,5877.294539
324.378382,65,5877.376468
616.354936,125,5881.010658
540.281764,103,5881.19157
403.23213,77,5881.317466
565.443593,111,5881.505262
521.739813,98,5881.670445
513.96858,98,5881.835841
723.569692,135,5882.058681
625.975585,115,5882.24035
653.090913,123,5882.427606
517.932634,96,5882.577925
344.083139,72,5882.698284
344.258154,67,5882.801507
543.366924,115,5882.98213
576.738581,109,5883.153219
508.020579,102,5883.309472
539.067032,115,5883.496841
346.056281,75,5883.617143
383.657572,71,5883.726936
598.246876,114,5883.900806
423.115963,84,5884.027794
360.729789,79,5884.152582
394.833748,77,5887.711681
463.239976,84,5887.854753
621.111916,120,5888.066993
487.699031,93,5888.220298
434.536662,98,5888.387128
521.420003,100,5888.56143
293.33219,62,5888.667751
539.771843,101,5888.843795
452.742007,91,5889.001518
550.695144,122,5889.227921
582.572286,111,5889.423131
715.478992,150,5889.709907
680.002672,128,5889.93492
535.764417,105,5890.066511
725.79395,139,5890.265944
530.474665,104,5890.396647
446.812421,81,5890.497555
712.11827,132,5890.667061
325.566016,72,5890.760532
413.154319,88,5890.871741
797.888896,160,5894.323858
559.318049,103,5894.494631
520.87417,100,5894.666224
483.35465,95,5894.823288
689.014579,132,5895.013919
817.250841,155,5895.224197
269.53411,58,5895.30319
314.150871,61,5895.383327
582.781575,112,5895.537202
552.850021,115,5895.696283
525.115293,95,5895.81898
407.835844,79,5895.919387
485.264845,87,5896.028955
471.984996,103,5896.173414
490.846649,91,5896.289138
333.658438,76,5896.38727
580.791424,113,5896.524651
514.595026,98,5896.642757
438.17919,86,5896.749473
348.068976,73,5896.837315
567.444811,106,5900.551727
466.515834,100,5900.731927
360.388119,81,5900.866708
526.222339,98,5901.03266
442.986033,86,5901.177832
410.500165,77,5901.30414
522.928441,105,5901.479607
487.933366,96,5901.638288
293.841352,66,5901.749492
435.441861,92,5901.908206
503.647531,107,5902.084051
442.324941,91,5902.209816
480.052114,91,5902.318774
493.294643,90,5902.428753
642.851197,126,5902.585665
421.993459,82,5902.684917
601.817393,110,5902.820801
575.623718,110,5902.959626
536.865526,117,5903.107848
500.323138,96,5903.221468
421.800035,79,5903.317647
311.690484,63,5903.395584
651.192809,121,5906.39873
557.505055,120,5906.63113
357.16172,79,5906.784351
708.508945,130,5907.020802
412.054058,80,5907.181128
582.885623,113,5907.402195
555.413614,107,5907.600863
466.475271,90,5907.766535
373.956803,70,5907.895004
465.914165,99,5908.075137
360.852374,72,5908.218543
495.500451,96,5908.410273
368.334769,71,5908.55874
612.72041,117,5908.806072
428.868399,82,5908.966303
513.783387,98,5909.164865
443.763217,86,5909.333629
422.56039,81,5909.493698
444.360272,89,5909.668825
503.96532,105,5909.877834
401.855198,78,5910.030549
601.088119,113,5913.314204
486.089344,107,5913.530648
345.458169,69,5913.643805
556.412184,105,5913.819174
493.147493,110,5914.006933
493.395121,105,5914.182649
409.933231,78,5914.304881
457.559898,88,5914.444495
541.811681,101,5914.599925
434.253415,94,5914.747164
524.15292,107,5914.916407
627.179753,120,5915.102253
546.961219,107,5915.266418
533.212661,102,5915.438925
549.913468,122,5915.678742
833.492388,154,5915.980657
392.213428,80,5916.138109
462.840525,86,5916.30397
404.224899,81,5916.466696
393.521262,73,5916.595634
541.979764,105,5916.730447
515.929111,98,5919.937652
615.731143,127,5920.130351
464.52202,101,5920.271915
498.75493,93,5920.400213
492.356978,99,5920.536952
546.847724,103,5920.698167
378.049794,73,5920.810736
395.226344,76,5920.929528
484.320836,89,5921.060269
579.986673,111,5921.204307
504.400499,92,5921.322014
350.519144,67,5921.407163
561.483885,110,5921.54606
654.246834,121,5921.695839
373.542133,72,5921.786362
506.199152,96,5921.906241
377.35344,82,5922.014926
522.691621,109,5922.151768
422.767823,85,5922.292345
543.160902,103,5922.465522
417.551381,89,5922.61733
487.789444,94,5922.76939
474.300787,89,5925.756328
633.783487,114,5925.948012
547.235808,101,5926.121791
599.279367,112,5926.335691
554.335985,106,5926.553563
413.689404,78,5926.713861
430.198537,82,5926.892303
342.383201,66,5927.033217
401.545552,81,5927.204102
491.522089,90,5927.393612
533.209092,106,5927.613098
499.93392,103,5927.83102
485.923669,93,5928.019847
387.170529,73,5928.16766
522.004684,97,5928.36685
435.85697,85,5928.538197
492.986751,92,5928.674254
480.536314,91,5928.808294
493.317425,93,5928.945128
565.222255,101,5929.09285
451.003535,83,5929.217342
793.189948,151,5932.655495
517.424798,114,5932.846918
533.704031,103,5933.005379
374.401752,74,5933.115444
365.96884,81,5933.263481
522.206812,108,5933.443652
545.339867,119,5933.642499
340.195858,65,5933.746032
709.613913,148,5933.995009
441.254127,85,5934.135312
691.308142,146,5934.368432
418.352728,80,5934.469238
394.667302,77,5934.561494
768.290293,168,5934.781546
667.120628,133,5934.949663
520.52234,108,5935.091303
664.302216,124,5935.246871
542.826834,103,5935.378036
518.226193,99,5935.525963
435.726524,87,5939.062729
455.527004,100,5939.230737
537.22461,99,5939.38634
542.518845,108,5939.562945
510.173721,94,5939.708024
688.534645,129,5939.899472
449.101998,102,5940.03385
439.495499,86,5940.140742
424.991441,90,5940.258125
382.126189,74,5940.365156
483.677617,90,5940.495454
587.264239,111,5940.661454
319.202653,65,5940.75638
386.957021,83,5940.883757
466.165376,92,5941.017383
318.309901,68,5941.119123
469.634649,100,5941.275106
421.690538,95,5941.42363
570.070835,113,5941.596554
547.617509,100,5941.741052
561.446955,108,5941.909419
710.34508,130,5942.109947
383.421238,73,5945.753544
718.556926,139,5946.039854
401.080228,83,5946.19953
593.728035,114,5946.426846
351.044194,67,5946.55727
370.8668,79,5946.722364
542.457406,102,5946.923191
572.459599,118,5947.167082
434.992011,81,5947.317428
695.340453,129,5947.478225
504.292412,91,5947.590101
595.883809,112,5947.728464
521.709413,98,5947.847895
456.820692,91,5947.962293
886.371576,174,5948.18926
539.322537,105,5948.318725
404.466292,76,5948.411853
388.727174,79,5948.510595
661.13768,128,5948.670706
508.012664,106,5948.813031
397.785158,79,5952.290344
415.256624,80,5952.389363
584.28482,120,5952.54119
506.429431,94,5952.654628
514.524404,106,5952.792561
484.83798,91,5952.903278
598.650032,112,5953.042342
616.640953,117,5953.18557
564.488837,104,5953.311679
431.765347,87,5953.413773
468.755038,87,5953.519023
589.590694,114,5953.674942
503.490004,108,5953.855303
404.406088,87,5953.994645
645.098011,128,5954.192897
444.127603,83,5954.317329
369.118412,81,5954.444442
667.579906,128,5954.642454
492.750524,92,5954.781191
620.575174,126,5954.974818
643.15096,124,5958.545869
396.965245,85,5958.677417
319.103709,61,5958.76729
637.687313,123,5958.952055
569.388683,109,5959.112444
468.23694,106,5959.252731
313.741447,67,5959.338252
457.579694,86,5959.446568
609.925063,113,5959.582635
609.058811,115,5959.719447
520.194195,98,5959.841872
629.894296,121,5959.993687
609.47592,114,5960.132062
595.243821,112,5960.281423
462.881549,89,5960.413886
454.055168,89,5960.550853
357.689282,79,5960.673851
717.16787,139,5960.888457
460.080606,92,5961.025654
509.05182,109,5961.195511
403.776583,77,5964.708424
527.94017,115,5964.876635
478.435859,91,5964.991486
387.867677,76,5965.084244
408.739528,78,5965.181061
737.268533,140,5965.35781
418.305333,90,5965.476896
464.355116,87,5965.582612
604.308475,115,5965.729154
402.929836,75,5965.822394
419.076384,84,5965.925053
642.964656,119,5966.071222
511.455389,108,5966.211751
409.289455,89,5966.3296
537.253765,107,5966.465282
701.373252,131,5966.627481
538.364233,102,5966.779374
421.970834,81,5966.904961
557.616865,123,5967.103148
484.167578,94,5967.241346
