#{"t_start": 1532221213.9475367, "env_id": "Humanoid-v2"}
r,l,t
320.172043,65,293.468799
255.075399,53,293.661062
224.549667,51,293.794169
149.036572,33,293.947245
265.890607,53,294.171272
206.236835,42,294.354652
302.874803,58,294.60089
260.087397,50,294.822887
150.796864,33,294.936639
261.657852,52,295.154972
233.900078,47,295.360874
233.631377,47,295.529228
240.565166,54,295.679564
180.511336,38,295.757199
327.464875,64,295.948915
225.188691,46,296.143099
285.658396,59,296.384387
204.356789,42,296.556762
327.970713,63,296.825539
247.533658,52,297.035795
260.268184,53,297.26175
148.286846,30,297.389496
314.113957,59,297.647119
204.616583,42,297.849462
245.712452,52,298.06238
242.932649,49,298.2512
140.551394,29,298.366492
276.357943,54,298.571404
313.659657,63,298.701899
280.922347,55,298.940554
242.274847,49,299.126892
241.141986,52,299.340745
238.720558,46,299.527827
271.979615,54,307.608721
247.743227,52,307.827558
247.630493,49,308.021337
233.593152,45,308.189275
232.674239,46,308.379672
288.679531,61,308.609394
290.362496,59,308.772784
312.175953,63,309.026854
224.660314,45,309.22088
272.41545,56,309.476543
254.612916,50,309.66437
186.000563,41,309.846456
262.673576,54,310.057657
205.047087,42,310.233383
342.464181,74,310.513646
296.994676,58,310.757056
270.901899,52,310.97771
293.570341,57,311.208679
198.743313,40,311.350184
207.433622,44,311.471643
222.714966,44,311.56108
267.171262,53,311.701459
211.907416,44,311.80578
169.099896,36,311.956381
215.04939,47,312.11289
218.067185,45,312.230136
264.03584,53,312.385491
156.16119,32,312.469326
376.987081,71,312.723754
279.708989,54,312.892245
351.674358,66,313.150165
313.968248,63,313.397592
322.117638,60,313.655986
439.631853,89,313.964777
312.643074,58,314.193024
238.74502,52,314.373199
212.47619,43,314.532061
244.406372,49,314.65689
125.177293,27,314.756719
286.991316,58,322.540843
294.912152,61,322.817692
236.496234,51,323.038968
213.38782,44,323.209773
266.55831,52,323.400779
218.87213,43,323.523429
279.905577,56,323.637237
327.751025,61,323.817099
179.088503,37,323.938679
208.351345,42,324.110261
369.162036,72,324.371485
237.641652,47,324.548328
252.77139,51,324.75275
247.813599,49,324.959284
226.554623,47,325.128129
266.657218,49,325.286261
184.634324,39,325.441973
215.59356,45,325.624775
253.830616,49,325.809865
367.49256,74,326.061184
318.118689,61,326.284793
341.005938,64,326.558806
265.390877,53,326.781503
192.840263,38,326.931633
275.921714,52,327.147713
319.590391,63,327.385206
283.403398,53,327.50419
242.482042,46,327.643605
294.370568,61,327.807787
309.780073,62,328.039157
254.513651,53,328.259424
268.390617,52,328.475895
224.433898,49,328.664741
193.504959,40,328.829008
105.650384,22,328.905815
230.384391,52,329.077534
234.919341,53,329.292439
235.018851,47,329.484666
185.465105,39,329.657809
229.333263,48,329.794191
254.433847,51,337.9324
209.132567,42,338.098889
255.810403,51,338.32091
232.514726,50,338.52174
186.444093,38,338.597602
266.710813,53,338.834796
269.930805,53,339.052499
314.46336,70,339.281772
239.05707,48,339.49072
369.620866,70,339.682407
251.754091,51,339.865466
333.943541,70,340.010673
215.21268,44,340.11405
196.075881,45,340.216419
257.416588,52,340.362854
260.058195,52,340.583121
210.566775,43,340.764158
111.085252,23,340.807154
352.824288,78,341.071393
266.156823,53,341.265771
314.318966,65,341.572867
355.069853,69,341.728414
384.873854,70,341.996232
250.122946,51,342.111199
262.987485,57,342.336473
206.818393,43,342.518203
303.250355,67,342.76868
357.120368,72,343.063382
237.22727,47,343.24761
127.215522,27,343.359631
240.795873,52,343.598877
152.058048,33,343.677901
225.418829,49,343.868337
196.870677,41,344.044189
148.046353,31,344.149803
298.393471,57,344.392365
393.55663,81,344.734941
246.260844,54,344.936206
237.179322,50,345.082756
97.390349,20,345.121649
189.587331,39,352.881999
238.458854,50,353.094657
203.931893,47,353.283048
373.565073,77,353.608712
272.667216,55,353.833225
188.682409,39,353.942715
290.860277,65,354.148217
318.886065,58,354.415512
290.352053,60,354.627739
155.926978,35,354.716788
135.329759,29,354.829414
259.795542,55,354.980559
322.194598,62,355.258806
311.314499,60,355.42845
247.120708,47,355.570256
211.933215,43,355.728065
298.201641,59,355.917699
214.363715,46,356.036585
176.234061,40,356.20773
141.559925,30,356.314915
278.341908,57,356.542635
273.738447,58,356.737912
161.447913,34,356.870932
242.51481,49,357.087579
454.445099,92,357.471375
341.834515,66,357.776996
240.226655,50,357.960893
327.441383,72,358.221885
157.440057,31,358.289715
343.407423,70,358.548492
290.134149,59,358.812771
196.118451,40,358.958371
338.162776,64,359.226757
291.444632,56,359.455956
146.914243,31,359.585024
339.216724,67,359.917441
77.92803,17,359.992409
203.438354,42,360.169924
282.11544,56,360.419791
373.621749,76,368.038142
260.52552,55,368.22085
158.415877,32,368.291081
274.25358,52,368.509284
277.304455,54,368.794404
181.670749,39,368.93235
301.939714,60,369.18636
183.297591,38,369.315506
218.03078,42,369.501788
263.575674,50,369.681756
346.737176,65,369.825609
165.331084,34,369.973299
278.517764,52,370.144489
295.374234,57,370.265174
130.307891,26,370.372123
290.288067,57,370.629946
278.855708,54,370.852089
294.195052,59,371.145121
233.659043,47,371.352823
275.775947,54,371.575373
282.71321,54,371.798969
212.120743,43,371.95634
213.221744,45,372.132212
199.128665,41,372.283628
301.951728,59,372.51914
320.208967,60,372.763745
341.841212,68,372.974396
237.101406,49,373.176091
245.02557,49,373.370179
193.292556,38,373.529951
312.542938,62,373.771868
263.280707,53,373.988117
289.570898,59,374.218555
237.94536,47,374.409498
378.880011,75,374.709502
362.885166,68,375.004475
302.440376,60,375.236683
196.860519,40,375.439223
267.873832,53,375.665746
176.524708,39,375.822092
255.414008,53,383.875411
191.065358,41,384.069416
159.02432,33,384.193333
173.50779,35,384.341609
317.029495,65,384.602791
366.798974,77,384.862076
208.661693,47,385.006706
396.329785,84,385.278295
239.511113,47,385.44057
225.772402,49,385.608277
283.449515,57,385.822867
373.597803,77,386.114067
302.914572,58,386.364419
328.742805,66,386.636971
238.725479,47,386.8394
228.719028,54,387.042559
360.180368,74,387.352481
180.277387,39,387.483447
196.132761,40,387.644222
222.261456,44,387.825738
213.149816,45,387.996676
110.001781,22,388.086039
276.066204,54,388.308481
244.890055,49,388.486402
297.823913,61,388.672598
248.950511,49,388.83377
160.923252,33,388.965886
232.393114,46,389.06739
295.079077,58,389.290807
325.992374,66,389.569278
176.907764,39,389.661304
194.836838,40,389.814233
343.023302,71,390.120715
278.683009,52,390.344237
240.099845,50,390.558691
326.772661,68,390.857641
186.914754,39,390.989941
174.541744,38,391.068113
297.148167,59,391.216731
289.243332,64,399.869157
310.328336,66,400.137347
221.910847,45,400.311915
294.991328,56,400.555223
234.926439,50,400.788376
260.445548,51,400.992062
418.245137,80,401.340691
276.907852,56,401.582318
201.496236,42,401.744513
198.439568,42,401.921091
322.665241,61,402.175882
367.719775,77,402.442051
273.395227,53,402.596867
219.960616,47,402.772871
169.15195,36,402.916763
319.426953,65,403.181286
191.845619,40,403.31906
358.244141,70,403.54343
331.539933,69,403.82932
249.007865,53,404.038214
297.416368,59,404.28027
279.870102,57,404.491402
230.731292,48,404.604558
340.820938,64,404.863377
284.838648,59,405.115831
183.255728,39,405.225916
503.087851,108,405.631357
261.80024,52,405.789895
265.311201,54,405.996718
231.607874,51,406.161472
278.283216,55,406.28008
242.64635,51,406.443009
297.929616,57,406.63557
243.211974,49,406.787474
336.093088,64,407.08363
260.831108,52,407.309301
290.923182,56,407.518748
164.656373,34,415.44849
272.149587,53,415.650618
214.328581,43,415.779845
221.788028,46,415.967205
302.921135,57,416.205651
372.995494,72,416.494896
321.169427,61,416.749961
354.262367,70,417.05026
395.577107,77,417.367779
279.580192,53,417.571653
325.421713,70,417.864482
249.775442,52,418.019963
272.303203,54,418.149945
359.074664,73,418.3296
264.381346,52,418.511454
213.90847,45,418.698821
340.125454,67,418.96656
267.223758,55,419.148206
257.261406,55,419.287218
357.267141,80,419.617856
279.262908,55,419.762814
241.423888,49,419.905279
269.078971,53,420.048977
289.089887,55,420.210411
217.7685,44,420.336091
164.742967,35,420.479907
319.655676,61,420.737972
307.963741,59,420.922539
320.130069,66,421.112781
208.682802,45,421.233854
272.967081,59,421.397238
210.090854,43,421.500239
298.793083,60,421.726454
255.875461,50,421.949836
366.053802,70,422.238865
247.00754,50,422.459284
332.005027,68,430.634497
382.788654,73,430.809708
252.37497,49,431.016933
222.584805,44,431.189896
295.067508,56,431.435208
208.402896,43,431.615708
257.15811,50,431.820908
281.572228,55,432.041529
260.508663,55,432.187664
228.968556,47,432.361009
152.165302,33,432.505391
231.650527,47,432.646283
123.356281,25,432.75235
251.571322,56,432.991492
253.533217,56,433.221119
318.297296,66,433.418821
244.066595,48,433.553484
362.800191,72,433.883994
256.87964,50,434.072616
278.571136,59,434.302655
242.034789,48,434.488044
295.448701,58,434.705841
211.734917,42,434.869132
282.233517,54,435.10721
309.067772,60,435.395273
315.145718,62,435.658104
406.179465,82,435.98622
278.656158,54,436.24372
245.315348,49,436.398058
245.489602,49,436.581057
265.992423,54,436.830141
241.967199,55,436.992675
440.367373,86,437.247309
266.52884,53,437.436047
256.043087,54,437.667033
315.227484,58,437.909043
284.31344,59,438.189994
346.727411,72,446.109868
343.783465,63,446.362591
235.339417,49,446.602231
310.196737,61,446.744275
252.045188,53,446.948621
428.239407,82,447.301869
239.785599,47,447.498161
365.686744,71,447.803256
265.722068,52,447.991765
166.321608,36,448.118891
356.551356,69,448.412899
305.414365,59,448.556947
460.960686,100,448.897482
322.299444,64,449.025215
269.458025,53,449.205434
280.981758,63,449.394871
227.062883,46,449.570634
260.179465,53,449.750252
222.875482,43,449.892912
295.078822,58,450.043627
361.190336,68,450.222276
282.952851,54,450.361069
237.488227,50,450.516162
296.831564,63,450.764331
360.69636,76,451.062479
258.225773,52,451.293142
150.709033,34,451.433336
252.713493,49,451.572492
248.504585,48,451.697685
300.60774,60,451.850452
392.344856,76,452.042635
313.295299,61,452.311502
234.137238,47,452.545366
287.405822,57,452.808071
256.883058,51,453.001709
315.805347,62,466.562259
149.120967,30,466.624893
387.681096,73,466.819038
200.040249,44,466.994279
229.199568,45,467.190382
258.777992,48,467.396776
241.383361,48,467.549368
204.633868,41,467.641665
352.914058,67,467.837472
226.527778,45,468.036904
198.759364,41,468.211742
402.980028,83,468.51554
246.703662,53,468.724722
207.029073,42,468.891158
310.628993,65,469.164502
319.308236,60,469.398247
281.938607,55,469.621883
246.778532,51,469.814747
335.587183,74,470.102638
248.050692,51,470.856346
238.362172,49,471.613754
260.240157,52,472.151414
339.572475,70,472.432873
446.88105,90,472.799521
204.00047,41,472.893147
258.193971,50,473.007861
240.664223,47,473.186906
305.546043,64,473.456221
248.065276,51,473.672803
146.555032,30,473.787808
269.429519,52,474.055813
330.348545,62,474.247889
247.703463,49,474.44117
222.60805,45,474.632144
248.667879,49,474.755921
318.833581,61,475.047043
282.81696,55,475.285021
351.363007,68,475.460472
348.694869,66,483.646166
354.411072,72,483.956551
273.011195,59,484.207914
265.795985,53,484.435713
224.88711,44,484.627775
300.406372,59,484.871022
220.382736,46,485.025318
238.855602,47,485.207349
394.387353,75,485.53469
203.357278,42,485.650737
347.079624,70,485.845972
396.501225,84,486.153905
328.07763,65,486.436133
310.962211,61,486.695252
299.674631,57,486.903117
437.549336,85,487.366642
230.961862,45,487.550542
265.135901,53,487.778781
393.70889,76,488.139081
313.932027,61,488.35385
254.821578,56,488.532829
247.792827,48,488.735572
407.967981,79,489.034632
343.675687,65,489.303887
191.721839,44,489.447493
281.023447,56,489.58895
349.924,70,489.834446
261.494962,61,490.054446
257.141806,56,490.202192
306.921357,66,490.444317
289.073365,55,490.672276
281.766679,54,490.903976
285.743793,66,491.178694
370.998831,71,491.462337
303.992152,58,499.634872
297.411519,59,499.907961
303.568317,62,500.183021
293.597542,58,500.409115
308.101151,60,500.675293
268.059716,55,500.819833
288.908448,57,501.069301
297.807611,60,501.31179
354.689881,69,501.613631
275.873781,55,501.844434
260.308861,52,502.054183
296.336125,56,502.362029
327.500045,61,502.603576
262.461205,52,502.806182
266.021195,53,503.024735
299.043181,56,503.204118
237.932303,47,503.334893
315.099142,62,503.510107
260.891275,52,503.688548
306.304792,58,503.879756
334.001784,73,504.098968
214.310144,47,504.212952
293.35602,57,504.434588
355.432891,65,504.714134
221.940438,45,504.897245
322.756242,67,505.116008
291.244417,57,505.266263
334.462421,65,505.489958
199.874478,41,505.669369
306.200527,61,505.941818
208.512023,46,506.163062
201.415809,42,506.332488
381.959638,72,506.645752
250.562615,52,506.862525
284.039902,61,507.136353
307.970396,59,507.282562
216.420686,42,515.041594
330.972795,61,515.312216
283.111995,58,515.56712
267.835718,52,515.703398
261.945207,51,515.935308
326.083704,62,516.241164
246.9425,52,516.449525
271.04401,57,516.585759
210.86016,42,516.714424
324.174054,62,516.891742
310.969109,60,517.127312
301.712077,59,517.379253
251.443906,53,517.578157
185.145802,39,517.733027
186.460566,39,517.85433
226.721346,44,517.942384
275.106377,58,518.090521
365.324571,75,518.384463
370.933013,70,518.669805
183.477512,41,518.825992
238.537301,52,519.009245
266.093151,52,519.173753
243.705427,47,519.358808
208.369031,42,519.460818
297.254181,57,519.695009
236.234064,47,519.836347
302.259458,58,520.019521
166.908156,35,520.118217
274.605449,55,520.272279
277.652141,53,520.499457
282.276263,59,520.727395
270.511248,57,520.901123
274.653816,55,521.149357
330.211553,65,521.415895
244.975598,48,521.610694
311.376953,60,521.834661
295.39182,61,522.174902
375.404012,70,522.405887
291.059018,56,530.232834
464.296054,88,530.490648
256.047211,51,530.702557
160.488405,33,530.836276
295.992649,59,531.115267
237.93407,52,531.34301
341.6895,66,531.532023
258.495988,59,531.777401
367.286315,76,531.998048
220.429825,44,532.119117
263.907,54,532.259348
263.508122,54,532.398068
237.553313,47,532.526391
283.555961,63,532.700128
258.563741,52,532.904213
312.709383,68,533.212769
272.050152,55,533.435437
317.204284,62,533.693917
350.419681,66,533.923061
277.235802,56,534.118011
322.498101,61,534.370681
263.387747,57,534.596496
367.891975,77,534.868292
282.104363,54,535.027917
200.995904,39,535.154138
364.859802,74,535.450342
292.228045,57,535.698107
240.467062,47,535.886244
274.327998,53,536.112231
327.628372,64,536.380277
286.003395,59,536.600429
374.324828,75,536.90028
303.392965,61,537.112919
273.26795,54,537.358532
175.931666,39,537.511795
303.217286,58,545.575012
310.49172,63,545.853229
235.951553,46,545.986041
272.265386,57,546.236086
359.126398,72,546.52835
219.495968,44,546.714123
400.197362,85,547.085622
347.783649,67,547.348911
325.292632,63,547.567861
152.050705,34,547.670924
254.716064,50,547.867996
420.288251,83,548.129916
298.414872,62,548.294123
365.7797,75,548.507124
171.194701,35,548.646684
359.848093,70,548.927519
253.66767,51,549.183481
218.428398,46,549.422765
335.947431,70,549.597542
254.428271,51,549.775681
312.664466,61,550.010984
319.827407,65,550.293341
234.90963,49,550.490414
336.422427,63,550.761251
356.555112,73,551.056223
428.845728,86,551.402774
225.763795,46,551.545746
321.836506,64,551.812009
256.033224,52,552.003953
462.250394,87,552.231193
197.664376,40,552.35268
370.645197,79,552.553862
184.162661,40,552.715055
295.409243,58,552.952431
269.872764,52,560.725173
326.542425,65,561.023487
343.192742,74,561.223283
